year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Villanova ,739,4,AAC,823,/team/739/11320,1,Wagner,748,5,NEC,846,/team/748/11320,1,"Raleigh, N.C.",10,/contests/659076/box_score,https://stats.ncaa.org/contests/659076/box_score,https://stats.ncaa.org/game/play_by_play/1695797,659076,1695797
2013,11320,02/24/2013,NC State,490,18,ACC,821,/team/490/11320,1,Wagner,748,0,NEC,846,/team/748/11320,1,NA,NA,/contests/659722/box_score,https://stats.ncaa.org/contests/659722/box_score,https://stats.ncaa.org/game/play_by_play/1716812,659722,1716812
2013,11320,02/24/2013,NC State,490,25,ACC,821,/team/490/11320,1,Wagner,748,4,NEC,846,/team/748/11320,1,NA,NA,/contests/659770/box_score,https://stats.ncaa.org/contests/659770/box_score,https://stats.ncaa.org/game/play_by_play/1716834,659770,1716834
2013,11320,03/01/2013,Richmond,575,8,Atlantic 10,820,/team/575/11320,1,Wagner,748,6,NEC,846,/team/748/11320,1,NA,NA,/contests/660262/box_score,https://stats.ncaa.org/contests/660262/box_score,https://stats.ncaa.org/game/play_by_play/1776972,660262,1776972
2013,11320,03/02/2013,Richmond,575,4,Atlantic 10,820,/team/575/11320,1,Wagner,748,2,NEC,846,/team/748/11320,1,NA,NA,/contests/660521/box_score,https://stats.ncaa.org/contests/660521/box_score,https://stats.ncaa.org/game/play_by_play/1794912,660521,1794912
2013,11320,03/03/2013,Richmond,575,10,Atlantic 10,820,/team/575/11320,1,Wagner,748,5,NEC,846,/team/748/11320,1,NA,NA,/contests/660994/box_score,https://stats.ncaa.org/contests/660994/box_score,https://stats.ncaa.org/game/play_by_play/1806753,660994,1806753
2013,11320,03/05/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,Wagner,748,1,NEC,846,/team/748/11320,1,NA,NA,/contests/661461/box_score,https://stats.ncaa.org/contests/661461/box_score,https://stats.ncaa.org/game/play_by_play/1830432,661461,1830432
2013,11320,03/09/2013,Norfolk St.,485,2,MEAC,876,/team/485/11320,1,Wagner,748,1,NEC,846,/team/748/11320,1,NA,NA,/contests/662378/box_score,https://stats.ncaa.org/contests/662378/box_score,https://stats.ncaa.org/game/play_by_play/1866752,662378,1866752
2013,11320,03/09/2013,Norfolk St.,485,3,MEAC,876,/team/485/11320,1,Wagner,748,4,NEC,846,/team/748/11320,1,NA,NA,/contests/662538/box_score,https://stats.ncaa.org/contests/662538/box_score,https://stats.ncaa.org/game/play_by_play/1869712,662538,1869712
2013,11320,03/10/2013,Norfolk St.,485,7,MEAC,876,/team/485/11320,1,Wagner,748,3,NEC,846,/team/748/11320,1,NA,NA,/contests/662808/box_score,https://stats.ncaa.org/contests/662808/box_score,https://stats.ncaa.org/game/play_by_play/1872936,662808,1872936
