year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Manchester ,1192,6,HCAC,9174,/team/1192/11620,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/11620,3,"Myrtle Beach, SC",NA,/contests/589603/box_score,https://stats.ncaa.org/contests/589603/box_score,https://stats.ncaa.org/game/play_by_play/3119212,589603,3119212
2014,11620,03/01/2014,Manchester ,1192,7,HCAC,9174,/team/1192/11620,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/11620,3,"Myrtle Beach, SC",NA,/contests/589624/box_score,https://stats.ncaa.org/contests/589624/box_score,https://stats.ncaa.org/game/play_by_play/3119463,589624,3119463
2014,11620,03/02/2014,Manhattanville,382,3,MAC Freedom,28745,/team/382/11620,3,Muhlenberg ,453,0,Centennial,9683,/team/453/11620,3,"Myrtle Beach, SC",NA,/contests/589886/box_score,https://stats.ncaa.org/contests/589886/box_score,https://stats.ncaa.org/game/play_by_play/3123512,589886,3123512
2014,11620,03/02/2014,Manhattanville,382,9,MAC Freedom,28745,/team/382/11620,3,Muhlenberg ,453,7,Centennial,9683,/team/453/11620,3,"Myrtle Beach, SC",NA,/contests/589896/box_score,https://stats.ncaa.org/contests/589896/box_score,https://stats.ncaa.org/game/play_by_play/3123743,589896,3123743
2014,11620,03/03/2014,Manhattanville,382,8,MAC Freedom,28745,/team/382/11620,3,Staten Island ,675,17,CUNYAC,834,/team/675/11620,3,"Myrtle Beach, S.C.",NA,/contests/589951/box_score,https://stats.ncaa.org/contests/589951/box_score,https://stats.ncaa.org/game/play_by_play/3133603,589951,3133603
2014,11620,03/03/2014,Manhattanville,382,12,MAC Freedom,28745,/team/382/11620,3,York (PA) ,815,13,C2C,15810,/team/815/11620,3,"Myrtle Beach, S.C.",NA,/contests/589950/box_score,https://stats.ncaa.org/contests/589950/box_score,https://stats.ncaa.org/game/play_by_play/3133103,589950,3133103
2014,11620,03/04/2014,JWU (Providence) ,22626,8,Great Northeast,23257,/team/22626/11620,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/11620,3,"Myrtle Beach, SC",NA,/contests/590059/box_score,https://stats.ncaa.org/contests/590059/box_score,https://stats.ncaa.org/game/play_by_play/3146943,590059,3146943
2014,11620,03/15/2014,King's (PA) ,336,3,MAC Freedom,28745,/team/336/11620,3,Manhattanville,382,10,MAC Freedom,28745,/team/382/11620,3,"Yaphank, N.Y.",NA,/contests/593123/box_score,https://stats.ncaa.org/contests/593123/box_score,https://stats.ncaa.org/game/period_stats/3224911,593123,3224911
2014,11620,03/15/2014,King's (PA) ,336,10,MAC Freedom,28745,/team/336/11620,3,Manhattanville,382,12,MAC Freedom,28745,/team/382/11620,3,"Yaphank, N.Y.",NA,/contests/593162/box_score,https://stats.ncaa.org/contests/593162/box_score,https://stats.ncaa.org/game/period_stats/3212025,593162,3212025
2014,11620,03/18/2014,Manhattanville,382,5,MAC Freedom,28745,/team/382/11620,3,Purchase,30029,12,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/593604/box_score,https://stats.ncaa.org/contests/593604/box_score,https://stats.ncaa.org/game/period_stats/3247166,593604,3247166
