year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,TCNJ,712,4,NJAC,891,/team/712/11620,3,Wheaton (MA) ,779,11,NEWMAC,890,/team/779/11620,3,"Winter Haven, Fla.",NA,/contests/590936/box_score,https://stats.ncaa.org/contests/590936/box_score,https://stats.ncaa.org/game/period_stats/3182508,590936,3182508
2014,11620,03/09/2014,Suffolk ,684,3,Great Northeast,23257,/team/684/11620,3,TCNJ,712,9,NJAC,891,/team/712/11620,3,"Auburndale, FL",NA,/contests/591307/box_score,https://stats.ncaa.org/contests/591307/box_score,https://stats.ncaa.org/game/period_stats/3182680,591307,3182680
2014,11620,03/10/2014,Dickinson ,185,2,Centennial,9683,/team/185/11620,3,TCNJ,712,4,NJAC,891,/team/712/11620,3,"Winter Haven, Fla",NA,/contests/591570/box_score,https://stats.ncaa.org/contests/591570/box_score,https://stats.ncaa.org/game/period_stats/3352071,591570,3352071
2014,11620,03/11/2014,Daniel Webster ,2691,7,NECC,888,/team/2691/11620,3,TCNJ,712,5,NJAC,891,/team/712/11620,3,"Winter Haven, FL",NA,/contests/591883/box_score,https://stats.ncaa.org/contests/591883/box_score,https://stats.ncaa.org/game/period_stats/3218383,591883,3218383
2014,11620,03/11/2014,Daniel Webster ,2691,6,NECC,888,/team/2691/11620,3,TCNJ,712,9,NJAC,891,/team/712/11620,3,"Winter Haven, FL",NA,/contests/591897/box_score,https://stats.ncaa.org/contests/591897/box_score,https://stats.ncaa.org/game/period_stats/3188037,591897,3188037
2014,11620,03/13/2014,Rockford ,582,9,NACC,30097,/team/582/11620,3,TCNJ,712,8,NJAC,891,/team/712/11620,3,"Auburndale, FLA.",10,/contests/592089/box_score,https://stats.ncaa.org/contests/592089/box_score,https://stats.ncaa.org/game/period_stats/3204583,592089,3204583
2014,11620,03/14/2014,TCNJ,712,7,NJAC,891,/team/712/11620,3,Western New Eng. ,775,4,CCC,839,/team/775/11620,3,"Winter Haven, Fla",NA,/contests/592455/box_score,https://stats.ncaa.org/contests/592455/box_score,https://stats.ncaa.org/game/period_stats/3221703,592455,3221703
2014,11620,03/15/2014,Rensselaer ,570,0,Liberty League,24197,/team/570/11620,3,TCNJ,712,1,NJAC,891,/team/712/11620,3,"Winter Haven, Fla.",NA,/contests/593120/box_score,https://stats.ncaa.org/contests/593120/box_score,https://stats.ncaa.org/game/period_stats/3227863,593120,3227863
2014,11620,03/15/2014,Rensselaer ,570,7,Liberty League,24197,/team/570/11620,3,TCNJ,712,6,NJAC,891,/team/712/11620,3,"Winter Haven, Fla.",NA,/contests/593160/box_score,https://stats.ncaa.org/contests/593160/box_score,https://stats.ncaa.org/game/period_stats/3227743,593160,3227743
2014,11620,03/19/2014,TCNJ,712,4,NJAC,891,/team/712/11620,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/593789/box_score,https://stats.ncaa.org/contests/593789/box_score,https://stats.ncaa.org/game/period_stats/3251293,593789,3251293
2014,11620,03/21/2014,TCNJ,712,10,NJAC,891,/team/712/11620,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/594180/box_score,https://stats.ncaa.org/contests/594180/box_score,https://stats.ncaa.org/game/period_stats/3251289,594180,3251289
