year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Chowan,8875,4,DII Independent,99010,/team/8875/12973,2,Lock Haven,360,5,PSAC,906,/team/360/12973,2,NA,NA,/contests/84870/box_score,https://stats.ncaa.org/contests/84870/box_score,https://stats.ncaa.org/game/play_by_play/4493416,84870,4493416
2018,12973,02/09/2018,Chowan,8875,6,DII Independent,99010,/team/8875/12973,2,Lock Haven,360,8,PSAC,906,/team/360/12973,2,NA,NA,/contests/84894/box_score,https://stats.ncaa.org/contests/84894/box_score,https://stats.ncaa.org/game/play_by_play/4493414,84894,4493414
2018,12973,02/10/2018,Chowan,8875,7,DII Independent,99010,/team/8875/12973,2,Lock Haven,360,15,PSAC,906,/team/360/12973,2,NA,NA,/contests/85018/box_score,https://stats.ncaa.org/contests/85018/box_score,https://stats.ncaa.org/game/play_by_play/4493502,85018,4493502
2018,12973,02/10/2018,Chowan,8875,11,DII Independent,99010,/team/8875/12973,2,Lock Haven,360,5,PSAC,906,/team/360/12973,2,NA,NA,/contests/85037/box_score,https://stats.ncaa.org/contests/85037/box_score,https://stats.ncaa.org/game/play_by_play/4493505,85037,4493505
2018,12973,03/03/2018,Alderson Broaddus ,934,12,G-MAC,30182,/team/934/12973,2,Lock Haven,360,10,PSAC,906,/team/360/12973,2,"Thomasville, NC",NA,/contests/88258/box_score,https://stats.ncaa.org/contests/88258/box_score,https://stats.ncaa.org/game/play_by_play/4512861,88258,4512861
2018,12973,03/03/2018,Alderson Broaddus ,934,13,G-MAC,30182,/team/934/12973,2,Lock Haven,360,19,PSAC,906,/team/360/12973,2,"Thomasville, NC",NA,/contests/88266/box_score,https://stats.ncaa.org/contests/88266/box_score,https://stats.ncaa.org/game/play_by_play/4513336,88266,4513336
2018,12973,03/04/2018,Davis & Elkins ,174,1,G-MAC,30182,/team/174/12973,2,Lock Haven,360,5,PSAC,906,/team/360/12973,2,"Thomasville, N.C.",NA,/contests/88708/box_score,https://stats.ncaa.org/contests/88708/box_score,https://stats.ncaa.org/game/play_by_play/4533994,88708,4533994
2018,12973,03/04/2018,Davis & Elkins ,174,7,G-MAC,30182,/team/174/12973,2,Lock Haven,360,13,PSAC,906,/team/360/12973,2,"Thomasville, N.C.",NA,/contests/88716/box_score,https://stats.ncaa.org/contests/88716/box_score,https://stats.ncaa.org/game/play_by_play/4538597,88716,4538597
2018,12973,03/11/2018,Lock Haven,360,15,PSAC,906,/team/360/12973,2,Wheeling ,12799,2,MEC,30183,/team/12799/12973,2,"Wilson, N.C.",NA,/contests/90456/box_score,https://stats.ncaa.org/contests/90456/box_score,https://stats.ncaa.org/game/play_by_play/4524806,90456,4524806
2018,12973,03/13/2018,Indiana (PA) ,307,13,PSAC,906,/team/307/12973,2,Lock Haven,360,7,PSAC,906,/team/360/12973,2,"Wilson, Nc.",NA,/contests/90823/box_score,https://stats.ncaa.org/contests/90823/box_score,https://stats.ncaa.org/game/play_by_play/4525687,90823,4525687
