year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,New Jersey City ,319,12,NJAC,891,/team/319/12560,3,Saint Vincent,30064,15,PAC,907,/team/30064/12560,3,"Auburndale, FL",NA,/contests/209195/box_score,https://stats.ncaa.org/contests/209195/box_score,https://stats.ncaa.org/game/play_by_play/4309397,209195,4309397
2017,12560,03/06/2017,Beloit ,53,6,MWC,23119,/team/53/12560,3,Saint Vincent,30064,10,PAC,907,/team/30064/12560,3,"Auburndale, Fla.",NA,/contests/209438/box_score,https://stats.ncaa.org/contests/209438/box_score,https://stats.ncaa.org/game/play_by_play/4310144,209438,4310144
2017,12560,03/07/2017,Muskingum ,455,19,OAC,901,/team/455/12560,3,Saint Vincent,30064,3,PAC,907,/team/30064/12560,3,Winter Haven,NA,/contests/209675/box_score,https://stats.ncaa.org/contests/209675/box_score,https://stats.ncaa.org/game/play_by_play/4310561,209675,4310561
2017,12560,03/08/2017,Saint Vincent,30064,3,PAC,907,/team/30064/12560,3,Wittenberg ,806,5,NCAC,897,/team/806/12560,3,Winter Haven,NA,/contests/209877/box_score,https://stats.ncaa.org/contests/209877/box_score,https://stats.ncaa.org/game/play_by_play/4317226,209877,4317226
2017,12560,03/09/2017,Coe ,150,15,American Rivers,864,/team/150/12560,3,Saint Vincent,30064,5,PAC,907,/team/30064/12560,3,"Auburndale, FLA",NA,/contests/209979/box_score,https://stats.ncaa.org/contests/209979/box_score,https://stats.ncaa.org/game/play_by_play/4313229,209979,4313229
2017,12560,03/10/2017,Neb. Wesleyan ,462,5,DIII Independent,99020,/team/462/12560,3,Saint Vincent,30064,7,PAC,907,/team/30064/12560,3,"Winter Haven, FL",NA,/contests/210314/box_score,https://stats.ncaa.org/contests/210314/box_score,https://stats.ncaa.org/game/play_by_play/4313560,210314,4313560
2017,12560,03/11/2017,Iowa Wesleyan ,NA,14,NA,NA,NA,NA,Saint Vincent,30064,7,PAC,907,/team/30064/12560,3,"Eagle Lake, FL",NA,/contests/210681/box_score,https://stats.ncaa.org/contests/210681/box_score,https://stats.ncaa.org/game/play_by_play/4314877,210681,4314877
2017,12560,03/17/2017,Apprentice,NA,9,NA,NA,NA,NA,Saint Vincent,30064,0,PAC,907,/team/30064/12560,3,NA,NA,/contests/211854/box_score,https://stats.ncaa.org/contests/211854/box_score,https://stats.ncaa.org/game/play_by_play/4325353,211854,4325353
2017,12560,03/18/2017,Saint Vincent,30064,0,PAC,907,/team/30064/12560,3,Tufts ,717,22,NESCAC,12817,/team/717/12560,3,"Newport News, VA",NA,/contests/212350/box_score,https://stats.ncaa.org/contests/212350/box_score,https://stats.ncaa.org/game/play_by_play/4337644,212350,4337644
2017,12560,03/18/2017,Apprentice,NA,1,NA,NA,NA,NA,Saint Vincent,30064,4,PAC,907,/team/30064/12560,3,NA,NA,/contests/212406/box_score,https://stats.ncaa.org/contests/212406/box_score,https://stats.ncaa.org/game/play_by_play/4331072,212406,4331072
