year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Texas,703,7,Big 12,25354,/team/703/15860,1,Rice,574,0,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2167837/box_score,https://stats.ncaa.org/contests/2167837/box_score,https://stats.ncaa.org/game/play_by_play/5208189,2167837,5208189
2022,15860,02/19/2022,Texas,703,15,Big 12,25354,/team/703/15860,1,Rice,574,1,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2168072/box_score,https://stats.ncaa.org/contests/2168072/box_score,https://stats.ncaa.org/game/play_by_play/5209926,2168072,5209926
2022,15860,02/20/2022,Texas,703,14,Big 12,25354,/team/703/15860,1,Rice,574,2,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2168394/box_score,https://stats.ncaa.org/contests/2168394/box_score,https://stats.ncaa.org/game/play_by_play/5211369,2168394,5211369
2022,15860,02/22/2022,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15860,1,Texas,703,12,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2168745/box_score,https://stats.ncaa.org/contests/2168745/box_score,https://stats.ncaa.org/game/play_by_play/5213906,2168745,5213906
2022,15860,02/23/2022,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,Texas,703,5,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2168784/box_score,https://stats.ncaa.org/contests/2168784/box_score,https://stats.ncaa.org/game/play_by_play/5213905,2168784,5213905
2022,15860,02/25/2022,Texas,703,1,Big 12,25354,/team/703/15860,1,Alabama,8,0,SEC,911,/team/8/15860,1,NA,NA,/contests/2168835/box_score,https://stats.ncaa.org/contests/2168835/box_score,https://stats.ncaa.org/game/play_by_play/5215320,2168835,5215320
2022,15860,02/26/2022,Texas,703,2,Big 12,25354,/team/703/15860,1,Alabama,8,0,SEC,911,/team/8/15860,1,NA,NA,/contests/2169111/box_score,https://stats.ncaa.org/contests/2169111/box_score,https://stats.ncaa.org/game/play_by_play/5216745,2169111,5216745
2022,15860,02/27/2022,Texas,703,6,Big 12,25354,/team/703/15860,1,Alabama,8,1,SEC,911,/team/8/15860,1,NA,NA,/contests/2169508/box_score,https://stats.ncaa.org/contests/2169508/box_score,https://stats.ncaa.org/game/play_by_play/5218456,2169508,5218456
2022,15860,03/01/2022,Sam Houston,624,2,WAC,923,/team/624/15860,1,Texas,703,10,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2169957/box_score,https://stats.ncaa.org/contests/2169957/box_score,https://stats.ncaa.org/game/play_by_play/5220496,2169957,5220496
2022,15860,03/04/2022,Tennessee ,694,2,SEC,911,/team/694/15860,1,Texas,703,7,Big 12,25354,/team/703/15860,1,"Houston, Texas",NA,/contests/2170382/box_score,https://stats.ncaa.org/contests/2170382/box_score,https://stats.ncaa.org/game/play_by_play/5223775,2170382,5223775
