year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207346/box_score,https://stats.ncaa.org/contests/207346/box_score,https://stats.ncaa.org/game/play_by_play/4302773,207346,4302773
2017,12560,02/25/2017,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207436/box_score,https://stats.ncaa.org/contests/207436/box_score,https://stats.ncaa.org/game/play_by_play/4300512,207436,4300512
2017,12560,02/26/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,21,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207813/box_score,https://stats.ncaa.org/contests/207813/box_score,https://stats.ncaa.org/game/play_by_play/4302612,207813,4302612
2017,12560,02/26/2017,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207826/box_score,https://stats.ncaa.org/contests/207826/box_score,https://stats.ncaa.org/game/play_by_play/4302616,207826,4302616
2017,12560,03/11/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,6,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/210559/box_score,https://stats.ncaa.org/contests/210559/box_score,https://stats.ncaa.org/game/play_by_play/4316094,210559,4316094
2017,12560,03/11/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/210620/box_score,https://stats.ncaa.org/contests/210620/box_score,https://stats.ncaa.org/game/play_by_play/4317190,210620,4317190
2017,12560,03/12/2017,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/210900/box_score,https://stats.ncaa.org/contests/210900/box_score,https://stats.ncaa.org/game/play_by_play/4317373,210900,4317373
2017,12560,03/13/2017,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12560,2,Academy of Art,30123,5,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/211176/box_score,https://stats.ncaa.org/contests/211176/box_score,https://stats.ncaa.org/game/play_by_play/4318510,211176,4318510
2017,12560,03/18/2017,CUI,30199,3,PacWest,19591,/team/30199/12560,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/212294/box_score,https://stats.ncaa.org/contests/212294/box_score,https://stats.ncaa.org/game/play_by_play/4323696,212294,4323696
2017,12560,03/18/2017,CUI,30199,2,PacWest,19591,/team/30199/12560,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/212420/box_score,https://stats.ncaa.org/contests/212420/box_score,https://stats.ncaa.org/game/play_by_play/4323663,212420,4323663
2017,12560,03/19/2017,CUI,30199,4,PacWest,19591,/team/30199/12560,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/212607/box_score,https://stats.ncaa.org/contests/212607/box_score,https://stats.ncaa.org/game/play_by_play/4324944,212607,4324944
2017,12560,03/20/2017,CUI,30199,14,PacWest,19591,/team/30199/12560,2,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/212855/box_score,https://stats.ncaa.org/contests/212855/box_score,https://stats.ncaa.org/game/play_by_play/4325797,212855,4325797
2017,12560,03/23/2017,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12560,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/213376/box_score,https://stats.ncaa.org/contests/213376/box_score,https://stats.ncaa.org/game/play_by_play/4328324,213376,4328324
2017,12560,03/23/2017,Azusa Pacific,30146,13,PacWest,19591,/team/30146/12560,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/213381/box_score,https://stats.ncaa.org/contests/213381/box_score,https://stats.ncaa.org/game/play_by_play/4328214,213381,4328214
2017,12560,03/24/2017,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12560,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/213559/box_score,https://stats.ncaa.org/contests/213559/box_score,https://stats.ncaa.org/game/play_by_play/4328875,213559,4328875
2017,12560,03/24/2017,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12560,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/213585/box_score,https://stats.ncaa.org/contests/213585/box_score,https://stats.ncaa.org/game/play_by_play/4329185,213585,4329185
2017,12560,03/30/2017,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/12560,2,Holy Names,30175,7,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/215152/box_score,https://stats.ncaa.org/contests/215152/box_score,https://stats.ncaa.org/game/play_by_play/4335924,215152,4335924
2017,12560,03/31/2017,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/12560,2,Holy Names,30175,7,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/215296/box_score,https://stats.ncaa.org/contests/215296/box_score,https://stats.ncaa.org/game/play_by_play/4336789,215296,4336789
2017,12560,04/01/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Holy Names,30175,8,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/215775/box_score,https://stats.ncaa.org/contests/215775/box_score,https://stats.ncaa.org/game/play_by_play/4337599,215775,4337599
2017,12560,04/01/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Holy Names,30175,9,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/215945/box_score,https://stats.ncaa.org/contests/215945/box_score,https://stats.ncaa.org/game/play_by_play/4340246,215945,4340246
2017,12560,04/08/2017,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/12560,2,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12560,2,NA,10,/contests/217499/box_score,https://stats.ncaa.org/contests/217499/box_score,https://stats.ncaa.org/game/play_by_play/4344795,217499,4344795
2017,12560,04/08/2017,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/12560,2,Fresno Pacific,30147,13,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/217711/box_score,https://stats.ncaa.org/contests/217711/box_score,https://stats.ncaa.org/game/play_by_play/4344784,217711,4344784
2017,12560,04/10/2017,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12560,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/218507/box_score,https://stats.ncaa.org/contests/218507/box_score,https://stats.ncaa.org/game/play_by_play/4347230,218507,4347230
2017,12560,04/10/2017,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12560,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/218518/box_score,https://stats.ncaa.org/contests/218518/box_score,https://stats.ncaa.org/game/play_by_play/4347193,218518,4347193
2017,12560,04/15/2017,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220055/box_score,https://stats.ncaa.org/contests/220055/box_score,https://stats.ncaa.org/game/play_by_play/4352810,220055,4352810
2017,12560,04/15/2017,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220215/box_score,https://stats.ncaa.org/contests/220215/box_score,https://stats.ncaa.org/game/play_by_play/4353081,220215,4353081
2017,12560,04/17/2017,Point Loma,30149,14,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220497/box_score,https://stats.ncaa.org/contests/220497/box_score,https://stats.ncaa.org/game/play_by_play/4354059,220497,4354059
2017,12560,04/17/2017,Point Loma,30149,8,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220526/box_score,https://stats.ncaa.org/contests/220526/box_score,https://stats.ncaa.org/game/play_by_play/4354136,220526,4354136
2017,12560,04/19/2017,California Baptist,30135,11,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220872/box_score,https://stats.ncaa.org/contests/220872/box_score,https://stats.ncaa.org/game/play_by_play/4356104,220872,4356104
2017,12560,04/20/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/221057/box_score,https://stats.ncaa.org/contests/221057/box_score,https://stats.ncaa.org/game/play_by_play/4356677,221057,4356677
2017,12560,04/21/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/221316/box_score,https://stats.ncaa.org/contests/221316/box_score,https://stats.ncaa.org/game/play_by_play/4357350,221316,4357350
2017,12560,04/21/2017,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/221343/box_score,https://stats.ncaa.org/contests/221343/box_score,https://stats.ncaa.org/game/play_by_play/4357446,221343,4357446
2017,12560,04/25/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,17,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222720/box_score,https://stats.ncaa.org/contests/222720/box_score,https://stats.ncaa.org/game/play_by_play/4362576,222720,4362576
2017,12560,04/25/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222737/box_score,https://stats.ncaa.org/contests/222737/box_score,https://stats.ncaa.org/game/play_by_play/4362072,222737,4362072
2017,12560,04/26/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,12,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222880/box_score,https://stats.ncaa.org/contests/222880/box_score,https://stats.ncaa.org/game/play_by_play/4362587,222880,4362587
2017,12560,04/26/2017,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222897/box_score,https://stats.ncaa.org/contests/222897/box_score,https://stats.ncaa.org/game/play_by_play/4362586,222897,4362586
2017,12560,05/06/2017,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12560,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/225175/box_score,https://stats.ncaa.org/contests/225175/box_score,https://stats.ncaa.org/game/play_by_play/4371175,225175,4371175
2017,12560,05/06/2017,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/12560,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/225279/box_score,https://stats.ncaa.org/contests/225279/box_score,https://stats.ncaa.org/game/play_by_play/4371174,225279,4371174
2017,12560,05/07/2017,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/12560,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/225558/box_score,https://stats.ncaa.org/contests/225558/box_score,https://stats.ncaa.org/game/play_by_play/4371026,225558,4371026
2017,12560,05/07/2017,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12560,2,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/225599/box_score,https://stats.ncaa.org/contests/225599/box_score,https://stats.ncaa.org/game/play_by_play/4371114,225599,4371114
