year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UNLV,465,5,Mountain West,5486,/team/465/12973,1,Indiana St.,305,4,MVC,884,/team/305/12973,1,NA,10,/contests/85211/box_score,https://stats.ncaa.org/contests/85211/box_score,https://stats.ncaa.org/game/play_by_play/4498289,85211,4498289
2018,12973,02/17/2018,Indiana St.,305,8,MVC,884,/team/305/12973,1,LMU (CA) ,370,2,WCC,922,/team/370/12973,1,"Las Vegas, Nev.",NA,/contests/85738/box_score,https://stats.ncaa.org/contests/85738/box_score,https://stats.ncaa.org/game/play_by_play/4498284,85738,4498284
2018,12973,02/18/2018,Indiana St.,305,5,MVC,884,/team/305/12973,1,Oregon ,529,8,Pac-12,905,/team/529/12973,1,"Las Vegas, Nev.",NA,/contests/86033/box_score,https://stats.ncaa.org/contests/86033/box_score,https://stats.ncaa.org/game/play_by_play/4499761,86033,4499761
2018,12973,02/19/2018,UNLV,465,2,Mountain West,5486,/team/465/12973,1,Indiana St.,305,4,MVC,884,/team/305/12973,1,NA,NA,/contests/86034/box_score,https://stats.ncaa.org/contests/86034/box_score,https://stats.ncaa.org/game/play_by_play/4501057,86034,4501057
2018,12973,02/23/2018,Lipscomb,28600,3,ASUN,920,/team/28600/12973,1,Indiana St.,305,17,MVC,884,/team/305/12973,1,NA,NA,/contests/86315/box_score,https://stats.ncaa.org/contests/86315/box_score,https://stats.ncaa.org/game/play_by_play/4503876,86315,4503876
2018,12973,02/24/2018,Middle Tenn.,419,4,C-USA,24312,/team/419/12973,1,Indiana St.,305,21,MVC,884,/team/305/12973,1,NA,NA,/contests/86513/box_score,https://stats.ncaa.org/contests/86513/box_score,https://stats.ncaa.org/game/play_by_play/4505233,86513,4505233
2018,12973,02/25/2018,Belmont,14927,4,OVC,902,/team/14927/12973,1,Indiana St.,305,7,MVC,884,/team/305/12973,1,NA,10,/contests/86970/box_score,https://stats.ncaa.org/contests/86970/box_score,https://stats.ncaa.org/game/play_by_play/4508718,86970,4508718
2018,12973,02/28/2018,Vanderbilt,736,8,SEC,911,/team/736/12973,1,Indiana St.,305,5,MVC,884,/team/305/12973,1,NA,NA,/contests/87420/box_score,https://stats.ncaa.org/contests/87420/box_score,https://stats.ncaa.org/game/play_by_play/4509712,87420,4509712
2018,12973,03/02/2018,Austin Peay,43,15,OVC,902,/team/43/12973,1,Indiana St.,305,8,MVC,884,/team/305/12973,1,NA,NA,/contests/87600/box_score,https://stats.ncaa.org/contests/87600/box_score,https://stats.ncaa.org/game/play_by_play/4513087,87600,4513087
2018,12973,03/03/2018,Austin Peay,43,8,OVC,902,/team/43/12973,1,Indiana St.,305,7,MVC,884,/team/305/12973,1,NA,NA,/contests/87825/box_score,https://stats.ncaa.org/contests/87825/box_score,https://stats.ncaa.org/game/play_by_play/4512541,87825,4512541
