year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Wash. & Lee,752,6,ODAC,903,/team/752/12973,3,Averett,44,0,USA South,842,/team/44/12973,3,NA,NA,/contests/84948/box_score,https://stats.ncaa.org/contests/84948/box_score,https://stats.ncaa.org/game/play_by_play/4493227,84948,4493227
2018,12973,02/09/2018,Averett,44,7,USA South,842,/team/44/12973,3,Wash. & Lee,752,11,ODAC,903,/team/752/12973,3,NA,NA,/contests/84969/box_score,https://stats.ncaa.org/contests/84969/box_score,https://stats.ncaa.org/game/play_by_play/4493253,84969,4493253
2018,12973,02/14/2018,Guilford,1112,5,ODAC,903,/team/1112/12973,3,Averett,44,6,USA South,842,/team/44/12973,3,NA,NA,/contests/85178/box_score,https://stats.ncaa.org/contests/85178/box_score,https://stats.ncaa.org/game/play_by_play/4495886,85178,4495886
2018,12973,02/15/2018,Averett,44,0,USA South,842,/team/44/12973,3,Southern Va.,30164,4,C2C,15810,/team/30164/12973,3,NA,NA,/contests/85194/box_score,https://stats.ncaa.org/contests/85194/box_score,https://stats.ncaa.org/game/play_by_play/4495376,85194,4495376
2018,12973,02/15/2018,Averett,44,3,USA South,842,/team/44/12973,3,Southern Va.,30164,5,C2C,15810,/team/30164/12973,3,NA,12,/contests/85199/box_score,https://stats.ncaa.org/contests/85199/box_score,https://stats.ncaa.org/game/play_by_play/4495389,85199,4495389
2018,12973,02/18/2018,Averett,44,3,USA South,842,/team/44/12973,3,Lynchburg,374,8,ODAC,903,/team/374/12973,3,NA,NA,/contests/85793/box_score,https://stats.ncaa.org/contests/85793/box_score,https://stats.ncaa.org/game/play_by_play/4500380,85793,4500380
2018,12973,02/20/2018,Averett,44,2,USA South,842,/team/44/12973,3,Roanoke,578,14,ODAC,903,/team/578/12973,3,NA,NA,/contests/86104/box_score,https://stats.ncaa.org/contests/86104/box_score,https://stats.ncaa.org/game/play_by_play/4501731,86104,4501731
2018,12973,02/21/2018,Averett,44,2,USA South,842,/team/44/12973,3,East. Mennonite,203,4,ODAC,903,/team/203/12973,3,NA,NA,/contests/86182/box_score,https://stats.ncaa.org/contests/86182/box_score,https://stats.ncaa.org/game/play_by_play/4501914,86182,4501914
2018,12973,02/23/2018,Averett,44,5,USA South,842,/team/44/12973,3,Greensboro,263,8,USA South,842,/team/263/12973,3,NA,NA,/contests/86297/box_score,https://stats.ncaa.org/contests/86297/box_score,https://stats.ncaa.org/game/play_by_play/4503388,86297,4503388
2018,12973,02/24/2018,Averett,44,0,USA South,842,/team/44/12973,3,Greensboro,263,8,USA South,842,/team/263/12973,3,NA,NA,/contests/86835/box_score,https://stats.ncaa.org/contests/86835/box_score,https://stats.ncaa.org/game/play_by_play/4505366,86835,4505366
2018,12973,02/24/2018,Averett,44,6,USA South,842,/team/44/12973,3,Greensboro,263,5,USA South,842,/team/263/12973,3,NA,NA,/contests/86848/box_score,https://stats.ncaa.org/contests/86848/box_score,https://stats.ncaa.org/game/play_by_play/4505371,86848,4505371
2018,12973,02/28/2018,Averett,44,4,USA South,842,/team/44/12973,3,Bridgewater (VA),75,20,ODAC,903,/team/75/12973,3,NA,NA,/contests/87434/box_score,https://stats.ncaa.org/contests/87434/box_score,https://stats.ncaa.org/game/play_by_play/4509620,87434,4509620
2018,12973,03/03/2018,Ferrum,225,17,USA South,842,/team/225/12973,3,Averett,44,5,USA South,842,/team/44/12973,3,NA,NA,/contests/88229/box_score,https://stats.ncaa.org/contests/88229/box_score,https://stats.ncaa.org/game/play_by_play/4526675,88229,4526675
2018,12973,03/03/2018,Ferrum,225,5,USA South,842,/team/225/12973,3,Averett,44,10,USA South,842,/team/44/12973,3,NA,NA,/contests/88231/box_score,https://stats.ncaa.org/contests/88231/box_score,https://stats.ncaa.org/game/play_by_play/4512958,88231,4512958
2018,12973,03/04/2018,Ferrum,225,11,USA South,842,/team/225/12973,3,Averett,44,2,USA South,842,/team/44/12973,3,NA,NA,/contests/88338/box_score,https://stats.ncaa.org/contests/88338/box_score,https://stats.ncaa.org/game/play_by_play/4514082,88338,4514082
2018,12973,03/05/2018,Lynchburg,374,12,ODAC,903,/team/374/12973,3,Averett,44,9,USA South,842,/team/44/12973,3,NA,NA,/contests/88831/box_score,https://stats.ncaa.org/contests/88831/box_score,https://stats.ncaa.org/game/play_by_play/4515839,88831,4515839
2018,12973,03/07/2018,Averett,44,8,USA South,842,/team/44/12973,3,Mary Washington,390,7,C2C,15810,/team/390/12973,3,NA,NA,/contests/89091/box_score,https://stats.ncaa.org/contests/89091/box_score,https://stats.ncaa.org/game/play_by_play/4517957,89091,4517957
2018,12973,03/08/2018,Averett,44,5,USA South,842,/team/44/12973,3,Mary Washington,390,4,C2C,15810,/team/390/12973,3,NA,NA,/contests/89241/box_score,https://stats.ncaa.org/contests/89241/box_score,https://stats.ncaa.org/game/play_by_play/4518626,89241,4518626
2018,12973,03/09/2018,Averett,44,2,USA South,842,/team/44/12973,3,Pfeiffer,542,8,USA South,842,/team/542/12973,3,NA,NA,/contests/89404/box_score,https://stats.ncaa.org/contests/89404/box_score,https://stats.ncaa.org/game/play_by_play/4522953,89404,4522953
2018,12973,03/10/2018,Averett,44,4,USA South,842,/team/44/12973,3,Pfeiffer,542,7,USA South,842,/team/542/12973,3,NA,10,/contests/90154/box_score,https://stats.ncaa.org/contests/90154/box_score,https://stats.ncaa.org/game/play_by_play/4520841,90154,4520841
2018,12973,03/10/2018,Averett,44,2,USA South,842,/team/44/12973,3,Pfeiffer,542,0,USA South,842,/team/542/12973,3,NA,NA,/contests/90199/box_score,https://stats.ncaa.org/contests/90199/box_score,https://stats.ncaa.org/game/play_by_play/4521368,90199,4521368
2018,12973,03/15/2018,Covenant,30111,8,USA South,842,/team/30111/12973,3,Averett,44,2,USA South,842,/team/44/12973,3,NA,NA,/contests/91062/box_score,https://stats.ncaa.org/contests/91062/box_score,https://stats.ncaa.org/game/play_by_play/4526730,91062,4526730
2018,12973,03/15/2018,Covenant,30111,12,USA South,842,/team/30111/12973,3,Averett,44,2,USA South,842,/team/44/12973,3,NA,NA,/contests/91067/box_score,https://stats.ncaa.org/contests/91067/box_score,https://stats.ncaa.org/game/play_by_play/4526909,91067,4526909
2018,12973,03/16/2018,Covenant,30111,5,USA South,842,/team/30111/12973,3,Averett,44,12,USA South,842,/team/44/12973,3,NA,NA,/contests/91496/box_score,https://stats.ncaa.org/contests/91496/box_score,https://stats.ncaa.org/game/play_by_play/4527961,91496,4527961
2018,12973,03/18/2018,Averett,44,5,USA South,842,/team/44/12973,3,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,NA,NA,/contests/92108/box_score,https://stats.ncaa.org/contests/92108/box_score,https://stats.ncaa.org/game/play_by_play/4530925,92108,4530925
2018,12973,03/22/2018,Averett,44,2,USA South,842,/team/44/12973,3,Tufts,717,16,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/92746/box_score,https://stats.ncaa.org/contests/92746/box_score,https://stats.ncaa.org/game/play_by_play/4534301,92746,4534301
2018,12973,03/23/2018,Averett,44,0,USA South,842,/team/44/12973,3,N.C. Wesleyan,491,12,USA South,842,/team/491/12973,3,NA,NA,/contests/93037/box_score,https://stats.ncaa.org/contests/93037/box_score,https://stats.ncaa.org/game/play_by_play/4534557,93037,4534557
2018,12973,03/23/2018,Averett,44,3,USA South,842,/team/44/12973,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12973,3,NA,NA,/contests/93081/box_score,https://stats.ncaa.org/contests/93081/box_score,https://stats.ncaa.org/game/play_by_play/4534726,93081,4534726
2018,12973,03/28/2018,Averett,44,4,USA South,842,/team/44/12973,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12973,3,NA,NA,/contests/94377/box_score,https://stats.ncaa.org/contests/94377/box_score,https://stats.ncaa.org/game/play_by_play/4540098,94377,4540098
2018,12973,03/30/2018,Averett,44,4,USA South,842,/team/44/12973,3,William Peace,17094,6,USA South,842,/team/17094/12973,3,NA,NA,/contests/94930/box_score,https://stats.ncaa.org/contests/94930/box_score,https://stats.ncaa.org/game/play_by_play/4541732,94930,4541732
2018,12973,03/31/2018,Averett,44,5,USA South,842,/team/44/12973,3,William Peace,17094,7,USA South,842,/team/17094/12973,3,NA,NA,/contests/95554/box_score,https://stats.ncaa.org/contests/95554/box_score,https://stats.ncaa.org/game/play_by_play/4542948,95554,4542948
2018,12973,03/31/2018,Averett,44,2,USA South,842,/team/44/12973,3,William Peace,17094,9,USA South,842,/team/17094/12973,3,NA,NA,/contests/95598/box_score,https://stats.ncaa.org/contests/95598/box_score,https://stats.ncaa.org/game/play_by_play/4543921,95598,4543921
2018,12973,04/02/2018,East. Mennonite,203,0,ODAC,903,/team/203/12973,3,Averett,44,3,USA South,842,/team/44/12973,3,NA,NA,/contests/95772/box_score,https://stats.ncaa.org/contests/95772/box_score,https://stats.ncaa.org/game/play_by_play/4544710,95772,4544710
2018,12973,04/02/2018,East. Mennonite,203,3,ODAC,903,/team/203/12973,3,Averett,44,7,USA South,842,/team/44/12973,3,NA,NA,/contests/95761/box_score,https://stats.ncaa.org/contests/95761/box_score,https://stats.ncaa.org/game/play_by_play/4544795,95761,4544795
2018,12973,04/06/2018,Averett,44,6,USA South,842,/team/44/12973,3,Methodist,412,7,USA South,842,/team/412/12973,3,NA,NA,/contests/96310/box_score,https://stats.ncaa.org/contests/96310/box_score,https://stats.ncaa.org/game/play_by_play/4547859,96310,4547859
2018,12973,04/06/2018,Averett,44,4,USA South,842,/team/44/12973,3,Methodist,412,12,USA South,842,/team/412/12973,3,NA,NA,/contests/96333/box_score,https://stats.ncaa.org/contests/96333/box_score,https://stats.ncaa.org/game/play_by_play/4548149,96333,4548149
2018,12973,04/08/2018,Averett,44,6,USA South,842,/team/44/12973,3,Methodist,412,11,USA South,842,/team/412/12973,3,NA,NA,/contests/96968/box_score,https://stats.ncaa.org/contests/96968/box_score,https://stats.ncaa.org/game/play_by_play/4552657,96968,4552657
2018,12973,04/09/2018,Roanoke,578,6,ODAC,903,/team/578/12973,3,Averett,44,5,USA South,842,/team/44/12973,3,NA,10,/contests/97427/box_score,https://stats.ncaa.org/contests/97427/box_score,https://stats.ncaa.org/game/play_by_play/4552197,97427,4552197
