year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Richmond ,575,30,Atlantic 10,820,/team/575/12080,1,Yale,813,2,Ivy League,865,/team/813/12080,1,"Davidson, N.C.",NA,/contests/408124/box_score,https://stats.ncaa.org/contests/408124/box_score,https://stats.ncaa.org/game/play_by_play/3807270,408124,3807270
2015,12080,03/07/2015,Davidson,173,3,Atlantic 10,820,/team/173/12080,1,Yale,813,22,Ivy League,865,/team/813/12080,1,NA,NA,/contests/407878/box_score,https://stats.ncaa.org/contests/407878/box_score,https://stats.ncaa.org/game/play_by_play/3812132,407878,3812132
2015,12080,03/08/2015,Davidson,173,23,Atlantic 10,820,/team/173/12080,1,Yale,813,2,Ivy League,865,/team/813/12080,1,NA,NA,/contests/408372/box_score,https://stats.ncaa.org/contests/408372/box_score,https://stats.ncaa.org/game/play_by_play/3812123,408372,3812123
2015,12080,03/10/2015,Duke,193,13,ACC,821,/team/193/12080,1,Yale,813,3,Ivy League,865,/team/813/12080,1,NA,NA,/contests/408896/box_score,https://stats.ncaa.org/contests/408896/box_score,https://stats.ncaa.org/game/play_by_play/3811579,408896,3811579
2015,12080,03/12/2015,George Mason,248,2,Atlantic 10,820,/team/248/12080,1,Yale,813,9,Ivy League,865,/team/813/12080,1,NA,NA,/contests/409286/box_score,https://stats.ncaa.org/contests/409286/box_score,https://stats.ncaa.org/game/play_by_play/3813754,409286,3813754
2015,12080,03/13/2015,Towson,711,5,CAA,837,/team/711/12080,1,Yale,813,9,Ivy League,865,/team/813/12080,1,NA,NA,/contests/409511/box_score,https://stats.ncaa.org/contests/409511/box_score,https://stats.ncaa.org/game/play_by_play/3814741,409511,3814741
2015,12080,03/15/2015,Rhode Island,572,5,Atlantic 10,820,/team/572/12080,1,Yale,813,6,Ivy League,865,/team/813/12080,1,NA,NA,/contests/410324/box_score,https://stats.ncaa.org/contests/410324/box_score,https://stats.ncaa.org/game/play_by_play/3817653,410324,3817653
2015,12080,03/15/2015,Rhode Island,572,4,Atlantic 10,820,/team/572/12080,1,Yale,813,0,Ivy League,865,/team/813/12080,1,NA,NA,/contests/410361/box_score,https://stats.ncaa.org/contests/410361/box_score,https://stats.ncaa.org/game/play_by_play/3817671,410361,3817671
2015,12080,03/17/2015,Hartford,272,8,America East,845,/team/272/12080,1,Yale,813,23,Ivy League,865,/team/813/12080,1,NA,NA,/contests/410873/box_score,https://stats.ncaa.org/contests/410873/box_score,https://stats.ncaa.org/game/play_by_play/3819544,410873,3819544
2015,12080,03/19/2015,UMass Lowell,368,7,America East,845,/team/368/12080,1,Yale,813,8,Ivy League,865,/team/813/12080,1,NA,10,/contests/411221/box_score,https://stats.ncaa.org/contests/411221/box_score,https://stats.ncaa.org/game/play_by_play/3826226,411221,3826226
