year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Florida Tech,230,15,Sunshine State,919,/team/230/12080,2,Assumption,36,2,NE10,899,/team/36/12080,2,NA,NA,/contests/405938/box_score,https://stats.ncaa.org/contests/405938/box_score,https://stats.ncaa.org/game/play_by_play/3795478,405938,3795478
2015,12080,02/21/2015,Florida Tech,230,7,Sunshine State,919,/team/230/12080,2,Assumption,36,3,NE10,899,/team/36/12080,2,NA,NA,/contests/406019/box_score,https://stats.ncaa.org/contests/406019/box_score,https://stats.ncaa.org/game/play_by_play/3795508,406019,3795508
2015,12080,02/22/2015,Florida Tech,230,6,Sunshine State,919,/team/230/12080,2,Assumption,36,1,NE10,899,/team/36/12080,2,NA,NA,/contests/406204/box_score,https://stats.ncaa.org/contests/406204/box_score,https://stats.ncaa.org/game/play_by_play/3796364,406204,3796364
2015,12080,02/27/2015,Rollins,584,8,Sunshine State,919,/team/584/12080,2,Assumption,36,2,NE10,899,/team/36/12080,2,NA,NA,/contests/406502/box_score,https://stats.ncaa.org/contests/406502/box_score,https://stats.ncaa.org/game/play_by_play/3799936,406502,3799936
2015,12080,03/01/2015,Assumption,36,3,NE10,899,/team/36/12080,2,Saint Rose ,1347,11,NE10,899,/team/1347/12080,2,"Winter Park, Fla.",NA,/contests/407228/box_score,https://stats.ncaa.org/contests/407228/box_score,https://stats.ncaa.org/game/play_by_play/3828825,407228,3828825
2015,12080,03/02/2015,Assumption,36,7,NE10,899,/team/36/12080,2,Saint Rose ,1347,2,NE10,899,/team/1347/12080,2,"Winter Park, Fla.",NA,/contests/407289/box_score,https://stats.ncaa.org/contests/407289/box_score,https://stats.ncaa.org/game/play_by_play/3828461,407289,3828461
2015,12080,03/02/2015,Assumption,36,5,NE10,899,/team/36/12080,2,Concordia (NY) ,162,6,CACC,28752,/team/162/12080,2,"Winter Park, Fla.",NA,/contests/407311/box_score,https://stats.ncaa.org/contests/407311/box_score,https://stats.ncaa.org/game/play_by_play/3803205,407311,3803205
2015,12080,03/03/2015,Assumption,36,6,NE10,899,/team/36/12080,2,Concordia (NY) ,162,5,CACC,28752,/team/162/12080,2,"Melbourne, Fla.",NA,/contests/407444/box_score,https://stats.ncaa.org/contests/407444/box_score,https://stats.ncaa.org/game/play_by_play/3803831,407444,3803831
2015,12080,03/04/2015,Assumption,36,4,NE10,899,/team/36/12080,2,St. Anselm ,593,5,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/407534/box_score,https://stats.ncaa.org/contests/407534/box_score,https://stats.ncaa.org/game/play_by_play/3805381,407534,3805381
2015,12080,03/05/2015,Assumption,36,8,NE10,899,/team/36/12080,2,Concordia (NY) ,162,4,CACC,28752,/team/162/12080,2,"Winter Park, Fla.",NA,/contests/407602/box_score,https://stats.ncaa.org/contests/407602/box_score,https://stats.ncaa.org/game/play_by_play/3805382,407602,3805382
2015,12080,03/06/2015,Rollins,584,11,Sunshine State,919,/team/584/12080,2,Assumption,36,3,NE10,899,/team/36/12080,2,NA,NA,/contests/407607/box_score,https://stats.ncaa.org/contests/407607/box_score,https://stats.ncaa.org/game/play_by_play/3807059,407607,3807059
2015,12080,03/07/2015,Assumption,36,6,NE10,899,/team/36/12080,2,St. Anselm ,593,7,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/408257/box_score,https://stats.ncaa.org/contests/408257/box_score,https://stats.ncaa.org/game/play_by_play/3808058,408257,3808058
