year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Kean,329,11,NJAC,891,/team/329/11320,3,CMSV,451,2,Skyline,13054,/team/451/11320,3,NA,NA,/contests/658954/box_score,https://stats.ncaa.org/contests/658954/box_score,https://stats.ncaa.org/game/play_by_play/1698152,658954,1698152
2013,11320,02/24/2013,Kean,329,5,NJAC,891,/team/329/11320,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/659480/box_score,https://stats.ncaa.org/contests/659480/box_score,https://stats.ncaa.org/game/play_by_play/2189053,659480,2189053
2013,11320,02/26/2013,Kean,329,6,NJAC,891,/team/329/11320,3,Moravian,443,0,Landmark,30101,/team/443/11320,3,NA,NA,/contests/659940/box_score,https://stats.ncaa.org/contests/659940/box_score,https://stats.ncaa.org/game/play_by_play/1745832,659940,1745832
2013,11320,02/28/2013,Kean,329,2,NJAC,891,/team/329/11320,3,DeSales,20,1,MAC Freedom,28745,/team/20/11320,3,NA,NA,/contests/660108/box_score,https://stats.ncaa.org/contests/660108/box_score,https://stats.ncaa.org/game/play_by_play/1764213,660108,1764213
2013,11320,03/01/2013,Kean,329,2,NJAC,891,/team/329/11320,3,Neumann,1254,1,CSAC,21062,/team/1254/11320,3,NA,11,/contests/660281/box_score,https://stats.ncaa.org/contests/660281/box_score,https://stats.ncaa.org/game/play_by_play/1781472,660281,1781472
2013,11320,03/02/2013,Kean,329,7,NJAC,891,/team/329/11320,3,Fairleigh Dickinson-FDU,NA,1,NA,NA,NA,NA,NA,NA,/contests/660431/box_score,https://stats.ncaa.org/contests/660431/box_score,https://stats.ncaa.org/game/play_by_play/1786253,660431,1786253
2013,11320,03/05/2013,Kean,329,4,NJAC,891,/team/329/11320,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11320,3,NA,NA,/contests/661480/box_score,https://stats.ncaa.org/contests/661480/box_score,https://stats.ncaa.org/game/play_by_play/1828992,661480,1828992
2013,11320,03/08/2013,La Verne,341,2,SCIAC,910,/team/341/11320,3,Kean,329,1,NJAC,891,/team/329/11320,3,NA,NA,/contests/661892/box_score,https://stats.ncaa.org/contests/661892/box_score,https://stats.ncaa.org/game/play_by_play/1867205,661892,1867205
2013,11320,03/09/2013,La Verne,341,6,SCIAC,910,/team/341/11320,3,Kean,329,8,NJAC,891,/team/329/11320,3,NA,NA,/contests/662195/box_score,https://stats.ncaa.org/contests/662195/box_score,https://stats.ncaa.org/game/play_by_play/1871033,662195,1871033
2013,11320,03/11/2013,Chapman,134,3,SCIAC,910,/team/134/11320,3,Kean,329,1,NJAC,891,/team/329/11320,3,NA,NA,/contests/663045/box_score,https://stats.ncaa.org/contests/663045/box_score,https://stats.ncaa.org/game/play_by_play/1881328,663045,1881328
2013,11320,03/12/2013,Ithaca ,313,10,Empire 8,863,/team/313/11320,3,Kean,329,12,NJAC,891,/team/329/11320,3,"Claremont, Calif.",NA,/contests/663335/box_score,https://stats.ncaa.org/contests/663335/box_score,https://stats.ncaa.org/game/play_by_play/1888593,663335,1888593
2013,11320,03/13/2013,Redlands,567,11,SCIAC,910,/team/567/11320,3,Kean,329,8,NJAC,891,/team/329/11320,3,NA,NA,/contests/663420/box_score,https://stats.ncaa.org/contests/663420/box_score,https://stats.ncaa.org/game/play_by_play/1931153,663420,1931153
2013,11320,03/14/2013,Whittier,781,9,SCIAC,910,/team/781/11320,3,Kean,329,11,NJAC,891,/team/329/11320,3,NA,NA,/contests/663617/box_score,https://stats.ncaa.org/contests/663617/box_score,https://stats.ncaa.org/game/play_by_play/1900593,663617,1900593
2013,11320,03/17/2013,Kean,329,1,NJAC,891,/team/329/11320,3,Keystone,30047,0,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/664855/box_score,https://stats.ncaa.org/contests/664855/box_score,https://stats.ncaa.org/game/play_by_play/1916754,664855,1916754
2013,11320,03/20/2013,Kean,329,15,NJAC,891,/team/329/11320,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/665374/box_score,https://stats.ncaa.org/contests/665374/box_score,https://stats.ncaa.org/game/play_by_play/1941714,665374,1941714
2013,11320,03/22/2013,Kean,329,2,NJAC,891,/team/329/11320,3,Eastern Conn. St.,200,1,Little East,867,/team/200/11320,3,NA,NA,/contests/665585/box_score,https://stats.ncaa.org/contests/665585/box_score,https://stats.ncaa.org/game/play_by_play/1946270,665585,1946270
2013,11320,03/24/2013,Kean,329,13,NJAC,891,/team/329/11320,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/666569/box_score,https://stats.ncaa.org/contests/666569/box_score,https://stats.ncaa.org/game/play_by_play/1956833,666569,1956833
2013,11320,03/26/2013,Kean,329,10,NJAC,891,/team/329/11320,3,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,NA,NA,/contests/666889/box_score,https://stats.ncaa.org/contests/666889/box_score,https://stats.ncaa.org/game/play_by_play/1997215,666889,1997215
2013,11320,03/28/2013,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,Kean,329,10,NJAC,891,/team/329/11320,3,NA,NA,/contests/667246/box_score,https://stats.ncaa.org/contests/667246/box_score,https://stats.ncaa.org/game/play_by_play/1984790,667246,1984790
