year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Michigan St. ,416,11,Big Ten,827,/team/416/12360,1,Presbyterian,1320,5,Big South,826,/team/1320/12360,1,"Greenville, S.C.",NA,/contests/292619/box_score,https://stats.ncaa.org/contests/292619/box_score,https://stats.ncaa.org/game/play_by_play/4019750,292619,4019750
2016,12360,02/20/2016,Fordham ,236,1,Atlantic 10,820,/team/236/12360,1,Presbyterian,1320,7,Big South,826,/team/1320/12360,1,"Greenville, S.C.",NA,/contests/293004/box_score,https://stats.ncaa.org/contests/293004/box_score,https://stats.ncaa.org/game/play_by_play/4021919,293004,4021919
2016,12360,02/21/2016,Furman,244,9,SoCon,912,/team/244/12360,1,Presbyterian,1320,8,Big South,826,/team/1320/12360,1,NA,11,/contests/293243/box_score,https://stats.ncaa.org/contests/293243/box_score,https://stats.ncaa.org/game/play_by_play/4023345,293243,4023345
2016,12360,02/26/2016,Presbyterian,1320,7,Big South,826,/team/1320/12360,1,Towson,711,5,CAA,837,/team/711/12360,1,NA,NA,/contests/293542/box_score,https://stats.ncaa.org/contests/293542/box_score,https://stats.ncaa.org/game/play_by_play/4029648,293542,4029648
2016,12360,02/27/2016,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,Towson,711,2,CAA,837,/team/711/12360,1,NA,NA,/contests/293794/box_score,https://stats.ncaa.org/contests/293794/box_score,https://stats.ncaa.org/game/play_by_play/4031615,293794,4031615
2016,12360,02/28/2016,Presbyterian,1320,11,Big South,826,/team/1320/12360,1,Towson,711,5,CAA,837,/team/711/12360,1,NA,NA,/contests/294319/box_score,https://stats.ncaa.org/contests/294319/box_score,https://stats.ncaa.org/game/play_by_play/4032429,294319,4032429
2016,12360,03/02/2016,Presbyterian,1320,16,Big South,826,/team/1320/12360,1,Savannah St.,632,1,MEAC,876,/team/632/12360,1,NA,NA,/contests/294836/box_score,https://stats.ncaa.org/contests/294836/box_score,https://stats.ncaa.org/game/play_by_play/4038859,294836,4038859
2016,12360,03/04/2016,Presbyterian,1320,3,Big South,826,/team/1320/12360,1,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/295005/box_score,https://stats.ncaa.org/contests/295005/box_score,https://stats.ncaa.org/game/play_by_play/4041838,295005,4041838
2016,12360,03/05/2016,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/295260/box_score,https://stats.ncaa.org/contests/295260/box_score,https://stats.ncaa.org/game/play_by_play/4043453,295260,4043453
2016,12360,03/06/2016,Presbyterian,1320,10,Big South,826,/team/1320/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/295794/box_score,https://stats.ncaa.org/contests/295794/box_score,https://stats.ncaa.org/game/play_by_play/4045198,295794,4045198
2016,12360,03/08/2016,Western Caro.,769,10,SoCon,912,/team/769/12360,1,Presbyterian,1320,9,Big South,826,/team/1320/12360,1,NA,NA,/contests/296393/box_score,https://stats.ncaa.org/contests/296393/box_score,https://stats.ncaa.org/game/play_by_play/4050832,296393,4050832
2016,12360,03/11/2016,Bowling Green ,71,6,MAC,875,/team/71/12360,1,Presbyterian,1320,1,Big South,826,/team/1320/12360,1,"Emerson, Ga.",NA,/contests/297015/box_score,https://stats.ncaa.org/contests/297015/box_score,https://stats.ncaa.org/game/play_by_play/4055715,297015,4055715
2016,12360,03/12/2016,Omaha ,464,1,Summit League,819,/team/464/12360,1,Presbyterian,1320,11,Big South,826,/team/1320/12360,1,"Emerson, Ga.",NA,/contests/297494/box_score,https://stats.ncaa.org/contests/297494/box_score,https://stats.ncaa.org/game/play_by_play/4057756,297494,4057756
2016,12360,03/13/2016,Bowling Green ,71,5,MAC,875,/team/71/12360,1,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,"Emerson, Ga.",NA,/contests/297903/box_score,https://stats.ncaa.org/contests/297903/box_score,https://stats.ncaa.org/game/play_by_play/4058642,297903,4058642
2016,12360,03/15/2016,Presbyterian,1320,15,Big South,826,/team/1320/12360,1,N.C. Central,489,6,MEAC,876,/team/489/12360,1,NA,NA,/contests/298142/box_score,https://stats.ncaa.org/contests/298142/box_score,https://stats.ncaa.org/game/play_by_play/4062190,298142,4062190
2016,12360,03/16/2016,Presbyterian,1320,4,Big South,826,/team/1320/12360,1,Wofford,2915,8,SoCon,912,/team/2915/12360,1,NA,NA,/contests/298375/box_score,https://stats.ncaa.org/contests/298375/box_score,https://stats.ncaa.org/game/play_by_play/4064536,298375,4064536
2016,12360,03/18/2016,The Citadel,141,2,SoCon,912,/team/141/12360,1,Presbyterian,1320,1,Big South,826,/team/1320/12360,1,NA,NA,/contests/298662/box_score,https://stats.ncaa.org/contests/298662/box_score,https://stats.ncaa.org/game/play_by_play/4067132,298662,4067132
2016,12360,03/19/2016,The Citadel,141,6,SoCon,912,/team/141/12360,1,Presbyterian,1320,7,Big South,826,/team/1320/12360,1,NA,NA,/contests/299017/box_score,https://stats.ncaa.org/contests/299017/box_score,https://stats.ncaa.org/game/play_by_play/4068110,299017,4068110
2016,12360,03/20/2016,The Citadel,141,7,SoCon,912,/team/141/12360,1,Presbyterian,1320,2,Big South,826,/team/1320/12360,1,NA,NA,/contests/299574/box_score,https://stats.ncaa.org/contests/299574/box_score,https://stats.ncaa.org/game/play_by_play/4069526,299574,4069526
2016,12360,03/22/2016,Clemson,147,8,ACC,821,/team/147/12360,1,Presbyterian,1320,4,Big South,826,/team/1320/12360,1,NA,NA,/contests/300036/box_score,https://stats.ncaa.org/contests/300036/box_score,https://stats.ncaa.org/game/play_by_play/4074115,300036,4074115
2016,12360,03/24/2016,Gardner-Webb,1092,14,Big South,826,/team/1092/12360,1,Presbyterian,1320,0,Big South,826,/team/1320/12360,1,NA,NA,/contests/300488/box_score,https://stats.ncaa.org/contests/300488/box_score,https://stats.ncaa.org/game/play_by_play/4077086,300488,4077086
2016,12360,03/25/2016,Gardner-Webb,1092,0,Big South,826,/team/1092/12360,1,Presbyterian,1320,3,Big South,826,/team/1320/12360,1,NA,NA,/contests/300765/box_score,https://stats.ncaa.org/contests/300765/box_score,https://stats.ncaa.org/game/play_by_play/4079964,300765,4079964
2016,12360,03/26/2016,Gardner-Webb,1092,3,Big South,826,/team/1092/12360,1,Presbyterian,1320,1,Big South,826,/team/1320/12360,1,NA,NA,/contests/301155/box_score,https://stats.ncaa.org/contests/301155/box_score,https://stats.ncaa.org/game/play_by_play/4079965,301155,4079965
