year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12080,3,Scranton ,633,4,Landmark,30101,/team/633/12080,3,"Myrtle Beach, S.C.",NA,/contests/408269/box_score,https://stats.ncaa.org/contests/408269/box_score,https://stats.ncaa.org/game/play_by_play/3825543,408269,3825543
2015,12080,03/07/2015,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12080,3,Scranton ,633,3,Landmark,30101,/team/633/12080,3,"Myrtle Beach, S.C.",NA,/contests/408272/box_score,https://stats.ncaa.org/contests/408272/box_score,https://stats.ncaa.org/game/play_by_play/3811346,408272,3811346
2015,12080,03/08/2015,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/12080,3,Mount Aloysius,30036,13,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/408410/box_score,https://stats.ncaa.org/contests/408410/box_score,https://stats.ncaa.org/game/play_by_play/3825532,408410,3825532
2015,12080,03/09/2015,Mount Aloysius,30036,0,AMCC,30022,/team/30036/12080,3,Washington Col. ,753,3,Centennial,9683,/team/753/12080,3,"Myrtle Beach, S.C.",NA,/contests/408743/box_score,https://stats.ncaa.org/contests/408743/box_score,https://stats.ncaa.org/game/play_by_play/3810480,408743,3810480
2015,12080,03/10/2015,Catholic ,124,7,Landmark,30101,/team/124/12080,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,"Myrtle Beach, S.C.",NA,/contests/408989/box_score,https://stats.ncaa.org/contests/408989/box_score,https://stats.ncaa.org/game/play_by_play/3859338,408989,3859338
2015,12080,03/11/2015,Bridgewater (VA) ,75,13,ODAC,903,/team/75/12080,3,Mount Aloysius,30036,12,AMCC,30022,/team/30036/12080,3,Myrtle Beach SC,10,/contests/409208/box_score,https://stats.ncaa.org/contests/409208/box_score,https://stats.ncaa.org/game/play_by_play/3818085,409208,3818085
2015,12080,03/12/2015,Mount Aloysius,30036,12,AMCC,30022,/team/30036/12080,3,Penn St. Harrisburg ,30081,8,United East,30071,/team/30081/12080,3,"Mrytle Beach, SC",NA,/contests/409376/box_score,https://stats.ncaa.org/contests/409376/box_score,https://stats.ncaa.org/game/play_by_play/3818747,409376,3818747
2015,12080,03/12/2015,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12080,3,Penn St. Harrisburg ,30081,2,United East,30071,/team/30081/12080,3,"Mrytle Beach, SC",NA,/contests/409401/box_score,https://stats.ncaa.org/contests/409401/box_score,https://stats.ncaa.org/game/play_by_play/3818744,409401,3818744
2015,12080,03/13/2015,Mount Aloysius,30036,21,AMCC,30022,/team/30036/12080,3,Valley Forge ,NA,6,NA,NA,NA,NA,Myrtle Beach,NA,/contests/409604/box_score,https://stats.ncaa.org/contests/409604/box_score,https://stats.ncaa.org/game/play_by_play/3814491,409604,3814491
2015,12080,03/17/2015,Mount Aloysius,30036,12,AMCC,30022,/team/30036/12080,3,Saint Vincent,30064,10,PAC,907,/team/30064/12080,3,NA,NA,/contests/410853/box_score,https://stats.ncaa.org/contests/410853/box_score,https://stats.ncaa.org/game/play_by_play/3820673,410853,3820673
2015,12080,03/19/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Bethany (WV),59,1,PAC,907,/team/59/12080,3,NA,NA,/contests/411227/box_score,https://stats.ncaa.org/contests/411227/box_score,https://stats.ncaa.org/game/play_by_play/3821518,411227,3821518
2015,12080,03/22/2015,CWRU ,122,9,UAA,1471,/team/122/12080,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12080,3,"Butler, Pa.",NA,/contests/412472/box_score,https://stats.ncaa.org/contests/412472/box_score,https://stats.ncaa.org/game/play_by_play/3825484,412472,3825484
2015,12080,03/22/2015,CWRU ,122,4,UAA,1471,/team/122/12080,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12080,3,"Butler, Pa.",NA,/contests/412484/box_score,https://stats.ncaa.org/contests/412484/box_score,https://stats.ncaa.org/game/play_by_play/3825485,412484,3825485
2015,12080,03/25/2015,Pitt.-Greensburg,11839,17,AMCC,30022,/team/11839/12080,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/412962/box_score,https://stats.ncaa.org/contests/412962/box_score,https://stats.ncaa.org/game/play_by_play/3827377,412962,3827377
2015,12080,03/25/2015,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12080,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/413041/box_score,https://stats.ncaa.org/contests/413041/box_score,https://stats.ncaa.org/game/play_by_play/3828484,413041,3828484
2015,12080,03/26/2015,Gettysburg,258,8,Centennial,9683,/team/258/12080,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/413096/box_score,https://stats.ncaa.org/contests/413096/box_score,https://stats.ncaa.org/game/play_by_play/3828587,413096,3828587
2015,12080,03/29/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12080,3,NA,NA,/contests/414072/box_score,https://stats.ncaa.org/contests/414072/box_score,https://stats.ncaa.org/game/play_by_play/3834150,414072,3834150
2015,12080,03/29/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12080,3,NA,NA,/contests/414269/box_score,https://stats.ncaa.org/contests/414269/box_score,https://stats.ncaa.org/game/play_by_play/3834211,414269,3834211
2015,12080,04/02/2015,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12080,3,La Roche,1163,7,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/415099/box_score,https://stats.ncaa.org/contests/415099/box_score,https://stats.ncaa.org/game/play_by_play/3841486,415099,3841486
2015,12080,04/02/2015,Mount Aloysius,30036,0,AMCC,30022,/team/30036/12080,3,La Roche,1163,7,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/415160/box_score,https://stats.ncaa.org/contests/415160/box_score,https://stats.ncaa.org/game/play_by_play/3841508,415160,3841508
2015,12080,04/09/2015,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12080,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/416952/box_score,https://stats.ncaa.org/contests/416952/box_score,https://stats.ncaa.org/game/play_by_play/3843448,416952,3843448
2015,12080,04/11/2015,Hilbert ,8398,4,AMCC,30022,/team/8398/12080,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12080,3,"Houghton, NY",NA,/contests/417914/box_score,https://stats.ncaa.org/contests/417914/box_score,https://stats.ncaa.org/game/play_by_play/3847744,417914,3847744
2015,12080,04/11/2015,Hilbert ,8398,2,AMCC,30022,/team/8398/12080,3,Mount Aloysius,30036,10,AMCC,30022,/team/30036/12080,3,"Houghton, NY",NA,/contests/417920/box_score,https://stats.ncaa.org/contests/417920/box_score,https://stats.ncaa.org/game/play_by_play/3847672,417920,3847672
2015,12080,04/12/2015,Medaille,23725,8,AMCC,30022,/team/23725/12080,3,Mount Aloysius,30036,12,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/418299/box_score,https://stats.ncaa.org/contests/418299/box_score,https://stats.ncaa.org/game/play_by_play/3848316,418299,3848316
2015,12080,04/12/2015,Medaille,23725,10,AMCC,30022,/team/23725/12080,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/418449/box_score,https://stats.ncaa.org/contests/418449/box_score,https://stats.ncaa.org/game/play_by_play/3848314,418449,3848314
2015,12080,04/13/2015,Shenandoah,637,21,ODAC,903,/team/637/12080,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/418518/box_score,https://stats.ncaa.org/contests/418518/box_score,https://stats.ncaa.org/game/play_by_play/3851355,418518,3851355
2015,12080,04/14/2015,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12080,3,Juniata,325,9,Landmark,30101,/team/325/12080,3,NA,NA,/contests/418720/box_score,https://stats.ncaa.org/contests/418720/box_score,https://stats.ncaa.org/game/play_by_play/3850613,418720,3850613
2015,12080,04/14/2015,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12080,3,Juniata,325,0,Landmark,30101,/team/325/12080,3,NA,NA,/contests/418821/box_score,https://stats.ncaa.org/contests/418821/box_score,https://stats.ncaa.org/game/play_by_play/3852036,418821,3852036
2015,12080,04/18/2015,D'Youville,1059,6,AMCC,30022,/team/1059/12080,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12080,3,NA,10,/contests/420221/box_score,https://stats.ncaa.org/contests/420221/box_score,https://stats.ncaa.org/game/play_by_play/3859277,420221,3859277
2015,12080,04/18/2015,D'Youville,1059,0,AMCC,30022,/team/1059/12080,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/419940/box_score,https://stats.ncaa.org/contests/419940/box_score,https://stats.ncaa.org/game/play_by_play/3859276,419940,3859276
2015,12080,04/20/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Indiana (PA),307,10,PSAC,906,/team/307/12080,2,NA,NA,/contests/420688/box_score,https://stats.ncaa.org/contests/420688/box_score,https://stats.ncaa.org/game/play_by_play/3857554,420688,3857554
2015,12080,04/20/2015,Mount Aloysius,30036,10,AMCC,30022,/team/30036/12080,3,Indiana (PA),307,11,PSAC,906,/team/307/12080,2,NA,NA,/contests/420704/box_score,https://stats.ncaa.org/contests/420704/box_score,https://stats.ncaa.org/game/play_by_play/3857551,420704,3857551
2015,12080,04/24/2015,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12080,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/12080,3,NA,NA,/game/index/3863824?org_id=30036,https://stats.ncaa.org/game/index/3863824?org_id=30036,https://stats.ncaa.org/game/play_by_play/3863824,3863824,3863824
2015,12080,04/24/2015,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12080,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/421581/box_score,https://stats.ncaa.org/contests/421581/box_score,https://stats.ncaa.org/game/play_by_play/3863813,421581,3863813
2015,12080,04/25/2015,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12080,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/421973/box_score,https://stats.ncaa.org/contests/421973/box_score,https://stats.ncaa.org/game/play_by_play/3869810,421973,3869810
2015,12080,04/25/2015,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12080,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12080,3,NA,10,/contests/422103/box_score,https://stats.ncaa.org/contests/422103/box_score,https://stats.ncaa.org/game/play_by_play/3869815,422103,3869815
2015,12080,04/29/2015,Frostburg St.,243,13,C2C,15810,/team/243/12080,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/423167/box_score,https://stats.ncaa.org/contests/423167/box_score,https://stats.ncaa.org/game/play_by_play/3865627,423167,3865627
2015,12080,04/29/2015,Frostburg St.,243,15,C2C,15810,/team/243/12080,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12080,3,NA,NA,/contests/423187/box_score,https://stats.ncaa.org/contests/423187/box_score,https://stats.ncaa.org/game/play_by_play/3869454,423187,3869454
2015,12080,05/02/2015,Mount Aloysius,30036,5,AMCC,30022,/team/30036/12080,3,Medaille,23725,0,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/424046/box_score,https://stats.ncaa.org/contests/424046/box_score,https://stats.ncaa.org/game/play_by_play/3872288,424046,3872288
2015,12080,05/02/2015,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12080,3,Medaille,23725,0,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/423883/box_score,https://stats.ncaa.org/contests/423883/box_score,https://stats.ncaa.org/game/play_by_play/3872270,423883,3872270
2015,12080,05/08/2015,Mount Aloysius,30036,0,AMCC,30022,/team/30036/12080,3,Penn St.-Behrend ,538,11,AMCC,30022,/team/538/12080,3,AMCC Tourny Game 1,NA,/contests/424815/box_score,https://stats.ncaa.org/contests/424815/box_score,https://stats.ncaa.org/game/play_by_play/3870936,424815,3870936
2015,12080,05/09/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Pitt.-Greensburg ,11839,14,AMCC,30022,/team/11839/12080,3,AMCC Tourny 3,NA,/contests/425081/box_score,https://stats.ncaa.org/contests/425081/box_score,https://stats.ncaa.org/game/play_by_play/3871543,425081,3871543
