year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Indiana,306,3,Big Ten,827,/team/306/12973,1,Oklahoma ,522,6,Big 12,25354,/team/522/12973,1,"Myrtle Beach, S.C.",NA,/contests/85362/box_score,https://stats.ncaa.org/contests/85362/box_score,https://stats.ncaa.org/game/play_by_play/4500210,85362,4500210
2018,12973,02/17/2018,Indiana,306,5,Big Ten,827,/team/306/12973,1,Kansas St. ,327,0,Big 12,25354,/team/327/12973,1,"Myrtle Beach, S.C.",NA,/contests/85651/box_score,https://stats.ncaa.org/contests/85651/box_score,https://stats.ncaa.org/game/play_by_play/4584470,85651,4584470
2018,12973,02/18/2018,Indiana,306,8,Big Ten,827,/team/306/12973,1,South Alabama ,646,4,Sun Belt,818,/team/646/12973,1,"Conway, S.C.",NA,/contests/85903/box_score,https://stats.ncaa.org/contests/85903/box_score,https://stats.ncaa.org/game/play_by_play/4499141,85903,4499141
2018,12973,02/19/2018,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,Indiana,306,6,Big Ten,827,/team/306/12973,1,NA,NA,/contests/86039/box_score,https://stats.ncaa.org/contests/86039/box_score,https://stats.ncaa.org/game/play_by_play/4500675,86039,4500675
2018,12973,02/23/2018,Indiana,306,7,Big Ten,827,/team/306/12973,1,Rutgers ,587,6,Big Ten,827,/team/587/12973,1,"Port Charlotte, Fla.",NA,/contests/86436/box_score,https://stats.ncaa.org/contests/86436/box_score,https://stats.ncaa.org/game/play_by_play/4503643,86436,4503643
2018,12973,02/24/2018,Boston College ,67,0,ACC,821,/team/67/12973,1,Indiana,306,4,Big Ten,827,/team/306/12973,1,"Port Charlotte, Fla.",NA,/contests/86763/box_score,https://stats.ncaa.org/contests/86763/box_score,https://stats.ncaa.org/game/play_by_play/4504514,86763,4504514
2018,12973,02/25/2018,Chicago St. ,136,2,WAC,923,/team/136/12973,1,Indiana,306,7,Big Ten,827,/team/306/12973,1,"Port Charlotte, Fla.",NA,/contests/87065/box_score,https://stats.ncaa.org/contests/87065/box_score,https://stats.ncaa.org/game/play_by_play/4506554,87065,4506554
2018,12973,03/02/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Indiana,306,10,Big Ten,827,/team/306/12973,1,NA,NA,/contests/87666/box_score,https://stats.ncaa.org/contests/87666/box_score,https://stats.ncaa.org/game/play_by_play/4511718,87666,4511718
2018,12973,03/03/2018,San Diego,627,6,WCC,922,/team/627/12973,1,Indiana,306,5,Big Ten,827,/team/306/12973,1,NA,NA,/contests/87970/box_score,https://stats.ncaa.org/contests/87970/box_score,https://stats.ncaa.org/game/play_by_play/4513138,87970,4513138
2018,12973,03/03/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Indiana,306,6,Big Ten,827,/team/306/12973,1,NA,NA,/contests/88064/box_score,https://stats.ncaa.org/contests/88064/box_score,https://stats.ncaa.org/game/play_by_play/4513300,88064,4513300
