year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Earlham,195,5,HCAC,9174,/team/195/15204,3,CWRU,122,4,UAA,1471,/team/122/15204,3,NA,NA,/contests/1831714/box_score,https://stats.ncaa.org/contests/1831714/box_score,https://stats.ncaa.org/game/play_by_play/4935713,1831714,4935713
2020,15204,02/23/2020,Earlham,195,5,HCAC,9174,/team/195/15204,3,CWRU,122,4,UAA,1471,/team/122/15204,3,NA,NA,/contests/1831908/box_score,https://stats.ncaa.org/contests/1831908/box_score,https://stats.ncaa.org/game/play_by_play/4938626,1831908,4938626
2020,15204,02/23/2020,Earlham,195,4,HCAC,9174,/team/195/15204,3,CWRU,122,7,UAA,1471,/team/122/15204,3,NA,NA,/contests/1848586/box_score,https://stats.ncaa.org/contests/1848586/box_score,https://stats.ncaa.org/game/play_by_play/4938009,1848586,4938009
2020,15204,02/29/2020,Earlham,195,12,HCAC,9174,/team/195/15204,3,Olivet,525,9,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,NA,NA,/contests/1969733/box_score,https://stats.ncaa.org/contests/1969733/box_score,https://stats.ncaa.org/game/play_by_play/4944010,1969733,4944010
2020,15204,03/01/2020,Earlham,195,12,HCAC,9174,/team/195/15204,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,NA,NA,/contests/1969940/box_score,https://stats.ncaa.org/contests/1969940/box_score,https://stats.ncaa.org/game/play_by_play/4945127,1969940,4945127
2020,15204,03/01/2020,Earlham,195,12,HCAC,9174,/team/195/15204,3,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,NA,NA,/contests/1848977/box_score,https://stats.ncaa.org/contests/1848977/box_score,https://stats.ncaa.org/game/play_by_play/4945711,1848977,4945711
2020,15204,03/03/2020,Earlham,195,9,HCAC,9174,/team/195/15204,3,Wilmington (OH),1461,0,OAC,901,/team/1461/15204,3,NA,NA,/contests/1833483/box_score,https://stats.ncaa.org/contests/1833483/box_score,https://stats.ncaa.org/game/play_by_play/4948156,1833483,4948156
2020,15204,03/07/2020,Earlham,195,3,HCAC,9174,/team/195/15204,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1834169/box_score,https://stats.ncaa.org/contests/1834169/box_score,https://stats.ncaa.org/game/play_by_play/4954322,1834169,4954322
2020,15204,03/07/2020,Earlham,195,6,HCAC,9174,/team/195/15204,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1849850/box_score,https://stats.ncaa.org/contests/1849850/box_score,https://stats.ncaa.org/game/play_by_play/4952796,1849850,4952796
2020,15204,03/08/2020,Earlham,195,4,HCAC,9174,/team/195/15204,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1834544/box_score,https://stats.ncaa.org/contests/1834544/box_score,https://stats.ncaa.org/game/play_by_play/4954313,1834544,4954313
