year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Finlandia ,30032,1,DIII Independent,99020,/team/30032/12560,3,Martin Luther,8597,3,UMAC,30115,/team/8597/12560,3,"Winter Haven, Fla.",NA,/contests/208466/box_score,https://stats.ncaa.org/contests/208466/box_score,https://stats.ncaa.org/game/play_by_play/4305767,208466,4305767
2017,12560,03/03/2017,Finlandia ,30032,7,DIII Independent,99020,/team/30032/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,"Winter Haven, Fla.",NA,/contests/208469/box_score,https://stats.ncaa.org/contests/208469/box_score,https://stats.ncaa.org/game/play_by_play/4305778,208469,4305778
2017,12560,03/04/2017,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,Medaille ,23725,1,AMCC,30022,/team/23725/12560,3,"Auburndale, FL",NA,/contests/208859/box_score,https://stats.ncaa.org/contests/208859/box_score,https://stats.ncaa.org/game/play_by_play/4305962,208859,4305962
2017,12560,03/04/2017,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,Medaille ,23725,11,AMCC,30022,/team/23725/12560,3,"Auburndale, FL",NA,/contests/208873/box_score,https://stats.ncaa.org/contests/208873/box_score,https://stats.ncaa.org/game/play_by_play/4310289,208873,4310289
2017,12560,03/05/2017,Cazenovia ,23624,0,United East,30071,/team/23624/12560,3,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,"Winter Haven, Fla.",NA,/contests/209292/box_score,https://stats.ncaa.org/contests/209292/box_score,https://stats.ncaa.org/game/play_by_play/4309958,209292,4309958
2017,12560,03/05/2017,Cazenovia ,23624,5,United East,30071,/team/23624/12560,3,Martin Luther,8597,7,UMAC,30115,/team/8597/12560,3,"Winter Haven, Fla.",NA,/contests/209325/box_score,https://stats.ncaa.org/contests/209325/box_score,https://stats.ncaa.org/game/play_by_play/4309951,209325,4309951
2017,12560,03/06/2017,Emerson ,214,5,NEWMAC,890,/team/214/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,"Winterhaven, FL",NA,/contests/209491/box_score,https://stats.ncaa.org/contests/209491/box_score,https://stats.ncaa.org/game/play_by_play/4310316,209491,4310316
2017,12560,03/06/2017,Emerson ,214,2,NEWMAC,890,/team/214/12560,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12560,3,"Winterhaven, FL",NA,/contests/209512/box_score,https://stats.ncaa.org/contests/209512/box_score,https://stats.ncaa.org/game/play_by_play/4310318,209512,4310318
2017,12560,04/04/2017,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/216747/box_score,https://stats.ncaa.org/contests/216747/box_score,https://stats.ncaa.org/game/play_by_play/4340338,216747,4340338
2017,12560,04/04/2017,Martin Luther,8597,3,UMAC,30115,/team/8597/12560,3,Bethany Lutheran,30038,22,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/216761/box_score,https://stats.ncaa.org/contests/216761/box_score,https://stats.ncaa.org/game/play_by_play/4340304,216761,4340304
2017,12560,04/05/2017,Crown (MN),30035,14,UMAC,30115,/team/30035/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/216940/box_score,https://stats.ncaa.org/contests/216940/box_score,https://stats.ncaa.org/game/play_by_play/4341689,216940,4341689
2017,12560,04/05/2017,Crown (MN),30035,13,UMAC,30115,/team/30035/12560,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/216965/box_score,https://stats.ncaa.org/contests/216965/box_score,https://stats.ncaa.org/game/play_by_play/4341678,216965,4341678
2017,12560,04/08/2017,Martin Luther,8597,5,UMAC,30115,/team/8597/12560,3,Wis.-Superior,804,10,UMAC,30115,/team/804/12560,3,NA,NA,/contests/217581/box_score,https://stats.ncaa.org/contests/217581/box_score,https://stats.ncaa.org/game/play_by_play/4344673,217581,4344673
2017,12560,04/08/2017,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12560,3,NA,NA,/contests/217783/box_score,https://stats.ncaa.org/contests/217783/box_score,https://stats.ncaa.org/game/play_by_play/4344674,217783,4344674
