year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/22/2019,MSOE,20220,4,NACC,30097,/team/20220/14781,3,Edgewood,1066,2,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1666156/box_score,https://stats.ncaa.org/contests/1666156/box_score,https://stats.ncaa.org/game/play_by_play/4777649,1666156,4777649
2019,14781,04/23/2019,Edgewood,1066,3,NACC,30097,/team/1066/14781,3,Beloit,53,17,MWC,23119,/team/53/14781,3,NA,NA,/contests/1661745/box_score,https://stats.ncaa.org/contests/1661745/box_score,https://stats.ncaa.org/game/play_by_play/4778414,1661745,4778414
2019,14781,04/26/2019,Edgewood,1066,5,NACC,30097,/team/1066/14781,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1657181/box_score,https://stats.ncaa.org/contests/1657181/box_score,https://stats.ncaa.org/game/play_by_play/4780552,1657181,4780552
2019,14781,04/26/2019,Edgewood,1066,5,NACC,30097,/team/1066/14781,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/14781,3,NA,NA,/contests/1665473/box_score,https://stats.ncaa.org/contests/1665473/box_score,https://stats.ncaa.org/game/play_by_play/4780709,1665473,4780709
2019,14781,04/28/2019,Aurora,42,7,NACC,30097,/team/42/14781,3,Edgewood,1066,6,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1662961/box_score,https://stats.ncaa.org/contests/1662961/box_score,https://stats.ncaa.org/game/play_by_play/4783887,1662961,4783887
2019,14781,04/28/2019,Aurora,42,7,NACC,30097,/team/42/14781,3,Edgewood,1066,0,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1665247/box_score,https://stats.ncaa.org/contests/1665247/box_score,https://stats.ncaa.org/game/play_by_play/4783875,1665247,4783875
2019,14781,04/29/2019,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,NA,NA,/contests/1662568/box_score,https://stats.ncaa.org/contests/1662568/box_score,https://stats.ncaa.org/game/play_by_play/4784332,1662568,4784332
2019,14781,04/29/2019,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,Benedictine (IL),296,13,NACC,30097,/team/296/14781,3,NA,NA,/contests/1665590/box_score,https://stats.ncaa.org/contests/1665590/box_score,https://stats.ncaa.org/game/play_by_play/4784369,1665590,4784369
2019,14781,05/04/2019,Marian (WI),1196,10,NACC,30097,/team/1196/14781,3,Edgewood,1066,0,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1663716/box_score,https://stats.ncaa.org/contests/1663716/box_score,https://stats.ncaa.org/game/play_by_play/4786945,1663716,4786945
2019,14781,05/04/2019,Marian (WI),1196,6,NACC,30097,/team/1196/14781,3,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1665108/box_score,https://stats.ncaa.org/contests/1665108/box_score,https://stats.ncaa.org/game/play_by_play/4787289,1665108,4787289
