year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Holy Names,30175,9,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1829855/box_score,https://stats.ncaa.org/contests/1829855/box_score,https://stats.ncaa.org/game/play_by_play/4919234,1829855,4919234
2020,15204,02/08/2020,Holy Names,30175,8,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1829982/box_score,https://stats.ncaa.org/contests/1829982/box_score,https://stats.ncaa.org/game/play_by_play/4921009,1829982,4921009
2020,15204,02/08/2020,Holy Names,30175,3,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1849471/box_score,https://stats.ncaa.org/contests/1849471/box_score,https://stats.ncaa.org/game/play_by_play/4921212,1849471,4921212
2020,15204,02/09/2020,Holy Names,30175,7,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1830031/box_score,https://stats.ncaa.org/contests/1830031/box_score,https://stats.ncaa.org/game/play_by_play/4924130,1830031,4924130
2020,15204,02/21/2020,Academy of Art,30123,7,PacWest,19591,/team/30123/15204,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15204,2,NA,11,/contests/1831385/box_score,https://stats.ncaa.org/contests/1831385/box_score,https://stats.ncaa.org/game/play_by_play/4934435,1831385,4934435
2020,15204,02/22/2020,Academy of Art,30123,8,PacWest,19591,/team/30123/15204,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1831517/box_score,https://stats.ncaa.org/contests/1831517/box_score,https://stats.ncaa.org/game/play_by_play/4935972,1831517,4935972
2020,15204,02/22/2020,Academy of Art,30123,3,PacWest,19591,/team/30123/15204,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1849676/box_score,https://stats.ncaa.org/contests/1849676/box_score,https://stats.ncaa.org/game/play_by_play/4937335,1849676,4937335
2020,15204,02/23/2020,Academy of Art,30123,1,PacWest,19591,/team/30123/15204,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1831868/box_score,https://stats.ncaa.org/contests/1831868/box_score,https://stats.ncaa.org/game/play_by_play/4937944,1831868,4937944
2020,15204,02/29/2020,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/15204,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1832784/box_score,https://stats.ncaa.org/contests/1832784/box_score,https://stats.ncaa.org/game/play_by_play/4948360,1832784,4948360
2020,15204,02/29/2020,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/15204,2,Saint Martin's,1343,17,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1849180/box_score,https://stats.ncaa.org/contests/1849180/box_score,https://stats.ncaa.org/game/play_by_play/4947157,1849180,4947157
2020,15204,03/01/2020,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/15204,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1833101/box_score,https://stats.ncaa.org/contests/1833101/box_score,https://stats.ncaa.org/game/play_by_play/4945808,1833101,4945808
2020,15204,03/01/2020,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/15204,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15204,2,NA,9,/contests/1847819/box_score,https://stats.ncaa.org/contests/1847819/box_score,https://stats.ncaa.org/game/play_by_play/4946293,1847819,4946293
2020,15204,03/06/2020,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15204,2,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1971163/box_score,https://stats.ncaa.org/contests/1971163/box_score,https://stats.ncaa.org/game/play_by_play/4950639,1971163,4950639
2020,15204,03/06/2020,Saint Martin's,1343,11,Great Northwest,30012,/team/1343/15204,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1971192/box_score,https://stats.ncaa.org/contests/1971192/box_score,https://stats.ncaa.org/game/play_by_play/4951020,1971192,4951020
2020,15204,03/07/2020,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/15204,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1834141/box_score,https://stats.ncaa.org/contests/1834141/box_score,https://stats.ncaa.org/game/play_by_play/4953262,1834141,4953262
2020,15204,03/08/2020,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15204,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1972905/box_score,https://stats.ncaa.org/contests/1972905/box_score,https://stats.ncaa.org/game/play_by_play/4959392,1972905,4959392
2020,15204,03/11/2020,Seattle U,1356,NA,WAC,923,/team/1356/15204,1,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1971950/box_score,https://stats.ncaa.org/contests/1971950/box_score,https://stats.ncaa.org/game/play_by_play/4957922,1971950,4957922
