year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Saint Leo,608,3,Sunshine State,919,/team/608/15860,2,Mars Hill,1199,2,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167257/box_score,https://stats.ncaa.org/contests/2167257/box_score,https://stats.ncaa.org/game/play_by_play/5196144,2167257,5196144
2022,15860,02/05/2022,Saint Leo,608,16,Sunshine State,919,/team/608/15860,2,Mars Hill,1199,5,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167326/box_score,https://stats.ncaa.org/contests/2167326/box_score,https://stats.ncaa.org/game/play_by_play/5198061,2167326,5198061
2022,15860,02/05/2022,Saint Leo,608,6,Sunshine State,919,/team/608/15860,2,Mars Hill,1199,7,SAC,12850,/team/1199/15860,2,NA,10,/contests/2185140/box_score,https://stats.ncaa.org/contests/2185140/box_score,https://stats.ncaa.org/game/play_by_play/5197398,2185140,5197398
2022,15860,02/06/2022,Saint Leo,608,6,Sunshine State,919,/team/608/15860,2,Mars Hill,1199,5,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2167394/box_score,https://stats.ncaa.org/contests/2167394/box_score,https://stats.ncaa.org/game/play_by_play/5197976,2167394,5197976
2022,15860,02/09/2022,Rollins,584,8,Sunshine State,919,/team/584/15860,2,Saint Leo,608,9,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167438/box_score,https://stats.ncaa.org/contests/2167438/box_score,https://stats.ncaa.org/game/play_by_play/5199940,2167438,5199940
2022,15860,02/11/2022,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,Saint Leo,608,4,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167536/box_score,https://stats.ncaa.org/contests/2167536/box_score,https://stats.ncaa.org/game/play_by_play/5201566,2167536,5201566
2022,15860,02/12/2022,Flagler,30092,2,Peach Belt,12923,/team/30092/15860,2,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167630/box_score,https://stats.ncaa.org/contests/2167630/box_score,https://stats.ncaa.org/game/play_by_play/5202397,2167630,5202397
2022,15860,02/12/2022,Flagler,30092,4,Peach Belt,12923,/team/30092/15860,2,Saint Leo,608,11,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2184954/box_score,https://stats.ncaa.org/contests/2184954/box_score,https://stats.ncaa.org/game/play_by_play/5203218,2184954,5203218
2022,15860,02/16/2022,Valdosta St.,734,8,Gulf South,858,/team/734/15860,2,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167809/box_score,https://stats.ncaa.org/contests/2167809/box_score,https://stats.ncaa.org/game/play_by_play/5206392,2167809,5206392
2022,15860,02/18/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Saint Leo,608,1,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2168017/box_score,https://stats.ncaa.org/contests/2168017/box_score,https://stats.ncaa.org/game/play_by_play/5208161,2168017,5208161
2022,15860,02/19/2022,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,Saint Leo,608,10,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2168227/box_score,https://stats.ncaa.org/contests/2168227/box_score,https://stats.ncaa.org/game/play_by_play/5210574,2168227,5210574
