year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,San Diego,627,1,WCC,922,/team/627/11320,1,San Diego St.,626,8,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/657939/box_score,https://stats.ncaa.org/contests/657939/box_score,https://stats.ncaa.org/game/play_by_play/1651273,657939,1651273
2013,11320,02/16/2013,San Diego,627,2,WCC,922,/team/627/11320,1,San Diego St.,626,4,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/658189/box_score,https://stats.ncaa.org/contests/658189/box_score,https://stats.ncaa.org/game/play_by_play/1666792,658189,1666792
2013,11320,02/17/2013,San Diego,627,3,WCC,922,/team/627/11320,1,San Diego St.,626,5,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/658505/box_score,https://stats.ncaa.org/contests/658505/box_score,https://stats.ncaa.org/game/play_by_play/1665792,658505,1665792
2013,11320,02/21/2013,San Diego St.,626,1,Mountain West,5486,/team/626/11320,1,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,NA,NA,/contests/658871/box_score,https://stats.ncaa.org/contests/658871/box_score,https://stats.ncaa.org/game/play_by_play/1686393,658871,1686393
2013,11320,02/22/2013,San Diego St.,626,0,Mountain West,5486,/team/626/11320,1,Oregon St.,528,2,Pac-12,905,/team/528/11320,1,NA,NA,/contests/658969/box_score,https://stats.ncaa.org/contests/658969/box_score,https://stats.ncaa.org/game/play_by_play/1729212,658969,1729212
2013,11320,02/23/2013,San Diego St.,626,0,Mountain West,5486,/team/626/11320,1,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,NA,NA,/contests/659153/box_score,https://stats.ncaa.org/contests/659153/box_score,https://stats.ncaa.org/game/play_by_play/1702192,659153,1702192
2013,11320,02/24/2013,San Diego St.,626,1,Mountain West,5486,/team/626/11320,1,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,NA,NA,/contests/659543/box_score,https://stats.ncaa.org/contests/659543/box_score,https://stats.ncaa.org/game/play_by_play/1714153,659543,1714153
2013,11320,02/26/2013,Santa Clara,631,12,WCC,922,/team/631/11320,1,San Diego St.,626,3,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/659953/box_score,https://stats.ncaa.org/contests/659953/box_score,https://stats.ncaa.org/game/play_by_play/1754152,659953,1754152
2013,11320,02/27/2013,Santa Clara,631,4,WCC,922,/team/631/11320,1,San Diego St.,626,7,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/660051/box_score,https://stats.ncaa.org/contests/660051/box_score,https://stats.ncaa.org/game/play_by_play/1759713,660051,1759713
2013,11320,03/01/2013,San Diego St.,626,4,Mountain West,5486,/team/626/11320,1,Seton Hall,635,3,AAC,823,/team/635/11320,1,NA,NA,/contests/660246/box_score,https://stats.ncaa.org/contests/660246/box_score,https://stats.ncaa.org/game/play_by_play/1781014,660246,1781014
