year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Schreiner,1355,12,SCAC,835,/team/1355/15204,3,McMurry,8530,10,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1829815/box_score,https://stats.ncaa.org/contests/1829815/box_score,https://stats.ncaa.org/game/play_by_play/4921196,1829815,4921196
2020,15204,02/08/2020,Schreiner,1355,6,SCAC,835,/team/1355/15204,3,McMurry,8530,8,ASC,14825,/team/8530/15204,3,NA,8,/contests/1829924/box_score,https://stats.ncaa.org/contests/1829924/box_score,https://stats.ncaa.org/game/play_by_play/4921197,1829924,4921197
2020,15204,02/08/2020,Schreiner,1355,13,SCAC,835,/team/1355/15204,3,McMurry,8530,13,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1849363/box_score,https://stats.ncaa.org/contests/1849363/box_score,https://stats.ncaa.org/game/play_by_play/4932014,1849363,4932014
2020,15204,02/14/2020,McMurry,8530,3,ASC,14825,/team/8530/15204,3,St. Thomas (TX),NA,6,NA,NA,NA,NA,NA,NA,/contests/1830235/box_score,https://stats.ncaa.org/contests/1830235/box_score,https://stats.ncaa.org/game/play_by_play/4926861,1830235,4926861
2020,15204,02/14/2020,McMurry,8530,11,ASC,14825,/team/8530/15204,3,St. Thomas (TX),NA,13,NA,NA,NA,NA,NA,NA,/contests/1847798/box_score,https://stats.ncaa.org/contests/1847798/box_score,https://stats.ncaa.org/game/play_by_play/4926863,1847798,4926863
2020,15204,02/15/2020,McMurry,8530,12,ASC,14825,/team/8530/15204,3,St. Thomas (TX),NA,11,NA,NA,NA,NA,NA,16,/contests/1830502/box_score,https://stats.ncaa.org/contests/1830502/box_score,https://stats.ncaa.org/game/play_by_play/4928784,1830502,4928784
2020,15204,02/21/2020,Ozarks (AR),23008,13,ASC,14825,/team/23008/15204,3,McMurry,8530,0,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1831165/box_score,https://stats.ncaa.org/contests/1831165/box_score,https://stats.ncaa.org/game/play_by_play/4957185,1831165,4957185
2020,15204,02/21/2020,Ozarks (AR),23008,4,ASC,14825,/team/23008/15204,3,McMurry,8530,1,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1847901/box_score,https://stats.ncaa.org/contests/1847901/box_score,https://stats.ncaa.org/game/play_by_play/4934448,1847901,4934448
2020,15204,02/22/2020,Ozarks (AR),23008,13,ASC,14825,/team/23008/15204,3,McMurry,8530,12,ASC,14825,/team/8530/15204,3,NA,11,/contests/1968394/box_score,https://stats.ncaa.org/contests/1968394/box_score,https://stats.ncaa.org/game/play_by_play/4957186,1968394,4957186
2020,15204,02/25/2020,McMurry,8530,3,ASC,14825,/team/8530/15204,3,Austin,953,10,SCAC,835,/team/953/15204,3,NA,NA,/contests/1832159/box_score,https://stats.ncaa.org/contests/1832159/box_score,https://stats.ncaa.org/game/play_by_play/4939453,1832159,4939453
2020,15204,02/28/2020,McMurry,8530,2,ASC,14825,/team/8530/15204,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1832546/box_score,https://stats.ncaa.org/contests/1832546/box_score,https://stats.ncaa.org/game/play_by_play/4943156,1832546,4943156
2020,15204,02/29/2020,McMurry,8530,0,ASC,14825,/team/8530/15204,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1832791/box_score,https://stats.ncaa.org/contests/1832791/box_score,https://stats.ncaa.org/game/play_by_play/4944666,1832791,4944666
2020,15204,02/29/2020,McMurry,8530,12,ASC,14825,/team/8530/15204,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1849187/box_score,https://stats.ncaa.org/contests/1849187/box_score,https://stats.ncaa.org/game/play_by_play/4944341,1849187,4944341
2020,15204,03/07/2020,Louisiana Col.,1182,10,ASC,14825,/team/1182/15204,3,McMurry,8530,2,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1833878/box_score,https://stats.ncaa.org/contests/1833878/box_score,https://stats.ncaa.org/game/play_by_play/4952516,1833878,4952516
2020,15204,03/07/2020,Louisiana Col.,1182,12,ASC,14825,/team/1182/15204,3,McMurry,8530,0,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1849206/box_score,https://stats.ncaa.org/contests/1849206/box_score,https://stats.ncaa.org/game/play_by_play/4953072,1849206,4953072
2020,15204,03/08/2020,Louisiana Col.,1182,11,ASC,14825,/team/1182/15204,3,McMurry,8530,4,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1834118/box_score,https://stats.ncaa.org/contests/1834118/box_score,https://stats.ncaa.org/game/play_by_play/4954354,1834118,4954354
2020,15204,03/10/2020,McMurry,8530,6,ASC,14825,/team/8530/15204,3,Wayland Baptist,NA,12,NA,NA,NA,NA,NA,NA,/contests/1970969/box_score,https://stats.ncaa.org/contests/1970969/box_score,https://stats.ncaa.org/game/play_by_play/4956600,1970969,4956600
