year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/01/2018,NYU,479,4,UAA,1471,/team/479/12973,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12973,3,NA,NA,/contests/87520/box_score,https://stats.ncaa.org/contests/87520/box_score,https://stats.ncaa.org/game/play_by_play/4510477,87520,4510477
2018,12973,03/03/2018,NYU,479,13,UAA,1471,/team/479/12973,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/87899/box_score,https://stats.ncaa.org/contests/87899/box_score,https://stats.ncaa.org/game/play_by_play/4512868,87899,4512868
2018,12973,03/04/2018,NYU,479,8,UAA,1471,/team/479/12973,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/88482/box_score,https://stats.ncaa.org/contests/88482/box_score,https://stats.ncaa.org/game/play_by_play/4522680,88482,4522680
2018,12973,03/04/2018,NYU,479,9,UAA,1471,/team/479/12973,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/88515/box_score,https://stats.ncaa.org/contests/88515/box_score,https://stats.ncaa.org/game/play_by_play/4515929,88515,4515929
2018,12973,03/06/2018,NYU,479,17,UAA,1471,/team/479/12973,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/88950/box_score,https://stats.ncaa.org/contests/88950/box_score,https://stats.ncaa.org/game/play_by_play/4517264,88950,4517264
2018,12973,03/11/2018,Newbury ,21772,1,NECC,888,/team/21772/12973,3,NYU,479,13,UAA,1471,/team/479/12973,3,"Ft. Myers, Fla.",NA,/contests/90470/box_score,https://stats.ncaa.org/contests/90470/box_score,https://stats.ncaa.org/game/play_by_play/4523733,90470,4523733
2018,12973,03/11/2018,Newbury ,21772,3,NECC,888,/team/21772/12973,3,NYU,479,12,UAA,1471,/team/479/12973,3,"Ft. Myers, Fla.",NA,/contests/90485/box_score,https://stats.ncaa.org/contests/90485/box_score,https://stats.ncaa.org/game/play_by_play/4523807,90485,4523807
2018,12973,03/12/2018,Alfred St. ,30170,3,AMCC,30022,/team/30170/12973,3,NYU,479,14,UAA,1471,/team/479/12973,3,"Tampa, FL",NA,/contests/90660/box_score,https://stats.ncaa.org/contests/90660/box_score,https://stats.ncaa.org/game/play_by_play/4524299,90660,4524299
2018,12973,03/14/2018,Alfred St. ,30170,5,AMCC,30022,/team/30170/12973,3,NYU,479,14,UAA,1471,/team/479/12973,3,"Ft. Myers, FL",NA,/contests/91022/box_score,https://stats.ncaa.org/contests/91022/box_score,https://stats.ncaa.org/game/play_by_play/4526108,91022,4526108
2018,12973,03/16/2018,NYU,479,12,UAA,1471,/team/479/12973,3,Plattsburgh St. ,547,2,SUNYAC,917,/team/547/12973,3,"Tampa, FL",NA,/contests/91409/box_score,https://stats.ncaa.org/contests/91409/box_score,https://stats.ncaa.org/game/play_by_play/4527595,91409,4527595
