year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/27/2017,William Peace,17094,2,USA South,842,/team/17094/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/game/index/4302877?org_id=17094,https://stats.ncaa.org/game/index/4302877?org_id=17094,https://stats.ncaa.org/game/play_by_play/4302877,4302877,4302877
2017,12560,02/27/2017,William Peace,17094,4,USA South,842,/team/17094/12560,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/207982/box_score,https://stats.ncaa.org/contests/207982/box_score,https://stats.ncaa.org/game/play_by_play/4302472,207982,4302472
2017,12560,03/01/2017,Eastern,8968,11,MAC Freedom,28745,/team/8968/12560,3,Houghton ,30160,3,Empire 8,863,/team/30160/12560,3,"Ft. Pierce, FL",NA,/contests/208170/box_score,https://stats.ncaa.org/contests/208170/box_score,https://stats.ncaa.org/game/play_by_play/4374420,208170,4374420
2017,12560,03/02/2017,Eastern,8968,10,MAC Freedom,28745,/team/8968/12560,3,Houghton ,30160,20,Empire 8,863,/team/30160/12560,3,"Ft. Pierce, FL",NA,/contests/208205/box_score,https://stats.ncaa.org/contests/208205/box_score,https://stats.ncaa.org/game/play_by_play/4304672,208205,4304672
2017,12560,03/03/2017,Eastern,8968,10,MAC Freedom,28745,/team/8968/12560,3,Northwestern-St. Paul ,30031,5,UMAC,30115,/team/30031/12560,3,"Ft. Pierce, FL",NA,/contests/208434/box_score,https://stats.ncaa.org/contests/208434/box_score,https://stats.ncaa.org/game/play_by_play/4319709,208434,4319709
2017,12560,03/04/2017,Eastern,8968,10,MAC Freedom,28745,/team/8968/12560,3,Hilbert ,8398,23,AMCC,30022,/team/8398/12560,3,"Ft. Pierce, FL",NA,/contests/208824/box_score,https://stats.ncaa.org/contests/208824/box_score,https://stats.ncaa.org/game/play_by_play/4309593,208824,4309593
2017,12560,03/08/2017,Cabrini,88,12,CSAC,21062,/team/88/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/209815/box_score,https://stats.ncaa.org/contests/209815/box_score,https://stats.ncaa.org/game/play_by_play/4311912,209815,4311912
2017,12560,03/09/2017,Wesley,763,9,C2C,15810,/team/763/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/209956/box_score,https://stats.ncaa.org/contests/209956/box_score,https://stats.ncaa.org/game/play_by_play/4313051,209956,4313051
2017,12560,03/21/2017,Haverford,276,8,Centennial,9683,/team/276/12560,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/213171/box_score,https://stats.ncaa.org/contests/213171/box_score,https://stats.ncaa.org/game/play_by_play/4326497,213171,4326497
2017,12560,03/24/2017,Eastern,8968,17,MAC Freedom,28745,/team/8968/12560,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/213480/box_score,https://stats.ncaa.org/contests/213480/box_score,https://stats.ncaa.org/game/play_by_play/4328751,213480,4328751
2017,12560,03/25/2017,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/213940/box_score,https://stats.ncaa.org/contests/213940/box_score,https://stats.ncaa.org/game/play_by_play/4330875,213940,4330875
2017,12560,03/25/2017,Manhattanville,382,3,MAC Freedom,28745,/team/382/12560,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/214087/box_score,https://stats.ncaa.org/contests/214087/box_score,https://stats.ncaa.org/game/play_by_play/4330797,214087,4330797
2017,12560,03/29/2017,Eastern,8968,10,MAC Freedom,28745,/team/8968/12560,3,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,NA,NA,/contests/215004/box_score,https://stats.ncaa.org/contests/215004/box_score,https://stats.ncaa.org/game/play_by_play/4333948,215004,4333948
