year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15860,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2185367/box_score,https://stats.ncaa.org/contests/2185367/box_score,https://stats.ncaa.org/game/play_by_play/5253407,2185367,5253407
2022,15860,04/08/2022,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15860,3,Concordia (TX),24400,3,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2177736/box_score,https://stats.ncaa.org/contests/2177736/box_score,https://stats.ncaa.org/game/play_by_play/5258506,2177736,5258506
2022,15860,04/09/2022,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/15860,3,Concordia (TX),24400,7,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2178098/box_score,https://stats.ncaa.org/contests/2178098/box_score,https://stats.ncaa.org/game/play_by_play/5259223,2178098,5259223
2022,15860,04/09/2022,Mary Hardin-Baylor,1203,24,ASC,14825,/team/1203/15860,3,Concordia (TX),24400,7,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2186784/box_score,https://stats.ncaa.org/contests/2186784/box_score,https://stats.ncaa.org/game/play_by_play/5261426,2186784,5261426
2022,15860,04/12/2022,Trinity (TX),715,7,SCAC,835,/team/715/15860,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2178859/box_score,https://stats.ncaa.org/contests/2178859/box_score,https://stats.ncaa.org/game/play_by_play/5263283,2178859,5263283
2022,15860,04/14/2022,LeTourneau,8490,4,ASC,14825,/team/8490/15860,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15860,3,NA,13,/contests/2178964/box_score,https://stats.ncaa.org/contests/2178964/box_score,https://stats.ncaa.org/game/play_by_play/5264710,2178964,5264710
2022,15860,04/15/2022,LeTourneau,8490,3,ASC,14825,/team/8490/15860,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2179213/box_score,https://stats.ncaa.org/contests/2179213/box_score,https://stats.ncaa.org/game/play_by_play/5265203,2179213,5265203
2022,15860,04/15/2022,LeTourneau,8490,6,ASC,14825,/team/8490/15860,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2268008/box_score,https://stats.ncaa.org/contests/2268008/box_score,https://stats.ncaa.org/game/play_by_play/5265673,2268008,5265673
2022,15860,04/19/2022,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/15860,3,Texas Lutheran,1400,5,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2268257/box_score,https://stats.ncaa.org/contests/2268257/box_score,https://stats.ncaa.org/game/play_by_play/5269155,2268257,5269155
2022,15860,04/22/2022,Sul Ross St.,1390,10,ASC,14825,/team/1390/15860,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15860,3,NA,9,/contests/2180657/box_score,https://stats.ncaa.org/contests/2180657/box_score,https://stats.ncaa.org/game/play_by_play/5271319,2180657,5271319
2022,15860,04/22/2022,Sul Ross St.,1390,9,ASC,14825,/team/1390/15860,3,Mary Hardin-Baylor,1203,14,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2187671/box_score,https://stats.ncaa.org/contests/2187671/box_score,https://stats.ncaa.org/game/play_by_play/5271665,2187671,5271665
2022,15860,04/23/2022,Sul Ross St.,1390,1,ASC,14825,/team/1390/15860,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2181027/box_score,https://stats.ncaa.org/contests/2181027/box_score,https://stats.ncaa.org/game/play_by_play/5272414,2181027,5272414
2022,15860,04/29/2022,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15860,3,Howard Payne,2741,2,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2182097/box_score,https://stats.ncaa.org/contests/2182097/box_score,https://stats.ncaa.org/game/play_by_play/5280519,2182097,5280519
2022,15860,04/30/2022,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/15860,3,Howard Payne,2741,9,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2182337/box_score,https://stats.ncaa.org/contests/2182337/box_score,https://stats.ncaa.org/game/play_by_play/5279296,2182337,5279296
2022,15860,04/30/2022,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/15860,3,Howard Payne,2741,4,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2186404/box_score,https://stats.ncaa.org/contests/2186404/box_score,https://stats.ncaa.org/game/play_by_play/5281563,2186404,5281563
2022,15860,05/06/2022,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/15860,3,McMurry ,8530,7,ASC,14825,/team/8530/15860,3,"Marshall, TX",NA,/contests/2272375/box_score,https://stats.ncaa.org/contests/2272375/box_score,https://stats.ncaa.org/game/play_by_play/5283717,2272375,5283717
2022,15860,05/07/2022,East Tex. Baptist,1062,10,ASC,14825,/team/1062/15860,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2273332/box_score,https://stats.ncaa.org/contests/2273332/box_score,https://stats.ncaa.org/game/play_by_play/5284821,2273332,5284821
2022,15860,05/07/2022,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/15860,3,McMurry ,8530,0,ASC,14825,/team/8530/15860,3,"Marshall, TX",NA,/contests/2273366/box_score,https://stats.ncaa.org/contests/2273366/box_score,https://stats.ncaa.org/game/play_by_play/5284772,2273366,5284772
2022,15860,05/08/2022,East Tex. Baptist,1062,10,ASC,14825,/team/1062/15860,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/15860,3,NA,10,/contests/2273367/box_score,https://stats.ncaa.org/contests/2273367/box_score,https://stats.ncaa.org/game/play_by_play/5285466,2273367,5285466
