year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Jacksonville,316,6,ASUN,920,/team/316/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168022/box_score,https://stats.ncaa.org/contests/2168022/box_score,https://stats.ncaa.org/game/play_by_play/5207986,2168022,5207986
2022,15860,02/19/2022,Jacksonville,316,17,ASUN,920,/team/316/15860,1,High Point,19651,9,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168295/box_score,https://stats.ncaa.org/contests/2168295/box_score,https://stats.ncaa.org/game/play_by_play/5210099,2168295,5210099
2022,15860,02/20/2022,Jacksonville,316,5,ASUN,920,/team/316/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2168566/box_score,https://stats.ncaa.org/contests/2168566/box_score,https://stats.ncaa.org/game/play_by_play/5211182,2168566,5211182
2022,15860,02/22/2022,Jacksonville,316,3,ASUN,920,/team/316/15860,1,Florida St.,234,2,ACC,821,/team/234/15860,1,NA,NA,/contests/2168732/box_score,https://stats.ncaa.org/contests/2168732/box_score,https://stats.ncaa.org/game/play_by_play/5212940,2168732,5212940
2022,15860,02/25/2022,Jacksonville,316,6,ASUN,920,/team/316/15860,1,Troy,716,5,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2169055/box_score,https://stats.ncaa.org/contests/2169055/box_score,https://stats.ncaa.org/game/play_by_play/5215559,2169055,5215559
2022,15860,02/26/2022,Jacksonville,316,3,ASUN,920,/team/316/15860,1,Troy,716,5,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2169403/box_score,https://stats.ncaa.org/contests/2169403/box_score,https://stats.ncaa.org/game/play_by_play/5216936,2169403,5216936
2022,15860,02/27/2022,Jacksonville,316,5,ASUN,920,/team/316/15860,1,Troy,716,3,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2169707/box_score,https://stats.ncaa.org/contests/2169707/box_score,https://stats.ncaa.org/game/play_by_play/5218309,2169707,5218309
2022,15860,03/01/2022,Jacksonville,316,7,ASUN,920,/team/316/15860,1,Ga. Southern,253,13,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2169945/box_score,https://stats.ncaa.org/contests/2169945/box_score,https://stats.ncaa.org/game/play_by_play/5220433,2169945,5220433
2022,15860,03/02/2022,Bethune-Cookman,61,4,SWAC,916,/team/61/15860,1,Jacksonville,316,3,ASUN,920,/team/316/15860,1,NA,NA,/contests/2170062/box_score,https://stats.ncaa.org/contests/2170062/box_score,https://stats.ncaa.org/game/play_by_play/5221461,2170062,5221461
2022,15860,03/04/2022,Jacksonville,316,4,ASUN,920,/team/316/15860,1,Butler,87,1,Big East,30184,/team/87/15860,1,NA,NA,/contests/2170339/box_score,https://stats.ncaa.org/contests/2170339/box_score,https://stats.ncaa.org/game/play_by_play/5227949,2170339,5227949
