year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Bethune-Cookman,61,8,MEAC,876,/team/61/15204,1,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,NA,NA,/contests/1830333/box_score,https://stats.ncaa.org/contests/1830333/box_score,https://stats.ncaa.org/game/play_by_play/4926898,1830333,4926898
2020,15204,02/15/2020,Bethune-Cookman,61,11,MEAC,876,/team/61/15204,1,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,NA,NA,/contests/1830659/box_score,https://stats.ncaa.org/contests/1830659/box_score,https://stats.ncaa.org/game/play_by_play/4928696,1830659,4928696
2020,15204,02/16/2020,Bethune-Cookman,61,15,MEAC,876,/team/61/15204,1,Alabama A&M,6,7,SWAC,916,/team/6/15204,1,NA,NA,/contests/1830688/box_score,https://stats.ncaa.org/contests/1830688/box_score,https://stats.ncaa.org/game/play_by_play/4929704,1830688,4929704
2020,15204,02/18/2020,Bethune-Cookman,61,1,MEAC,876,/team/61/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1830946/box_score,https://stats.ncaa.org/contests/1830946/box_score,https://stats.ncaa.org/game/play_by_play/4931838,1830946,4931838
2020,15204,02/21/2020,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,NA,NA,/contests/1831387/box_score,https://stats.ncaa.org/contests/1831387/box_score,https://stats.ncaa.org/game/play_by_play/4934200,1831387,4934200
2020,15204,02/22/2020,Bethune-Cookman,61,1,MEAC,876,/team/61/15204,1,Central Conn. St.,127,0,NEC,846,/team/127/15204,1,NA,NA,/contests/1831747/box_score,https://stats.ncaa.org/contests/1831747/box_score,https://stats.ncaa.org/game/play_by_play/4936325,1831747,4936325
2020,15204,02/23/2020,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,Central Conn. St.,127,4,NEC,846,/team/127/15204,1,NA,NA,/contests/1831994/box_score,https://stats.ncaa.org/contests/1831994/box_score,https://stats.ncaa.org/game/play_by_play/4937615,1831994,4937615
2020,15204,02/25/2020,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,UCF,128,6,AAC,823,/team/128/15204,1,NA,NA,/contests/1832079/box_score,https://stats.ncaa.org/contests/1832079/box_score,https://stats.ncaa.org/game/play_by_play/4939526,1832079,4939526
2020,15204,02/26/2020,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,Jacksonville,316,8,ASUN,920,/team/316/15204,1,NA,NA,/contests/1832263/box_score,https://stats.ncaa.org/contests/1832263/box_score,https://stats.ncaa.org/game/play_by_play/4940398,1832263,4940398
2020,15204,02/28/2020,Bethune-Cookman,61,1,MEAC,876,/team/61/15204,1,FGCU,28755,7,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1832547/box_score,https://stats.ncaa.org/contests/1832547/box_score,https://stats.ncaa.org/game/play_by_play/4942525,1832547,4942525
2020,15204,02/29/2020,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,FGCU,28755,5,ASUN,920,/team/28755/15204,1,NA,16,/contests/1832944/box_score,https://stats.ncaa.org/contests/1832944/box_score,https://stats.ncaa.org/game/play_by_play/4944400,1832944,4944400
2020,15204,03/01/2020,Bethune-Cookman,61,9,MEAC,876,/team/61/15204,1,FGCU,28755,1,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1833190/box_score,https://stats.ncaa.org/contests/1833190/box_score,https://stats.ncaa.org/game/play_by_play/4945681,1833190,4945681
2020,15204,03/04/2020,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,Stetson,678,5,ASUN,920,/team/678/15204,1,NA,NA,/contests/1833615/box_score,https://stats.ncaa.org/contests/1833615/box_score,https://stats.ncaa.org/game/play_by_play/4949030,1833615,4949030
2020,15204,03/06/2020,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,NA,NA,/contests/1833892/box_score,https://stats.ncaa.org/contests/1833892/box_score,https://stats.ncaa.org/game/play_by_play/4951161,1833892,4951161
2020,15204,03/07/2020,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1834332/box_score,https://stats.ncaa.org/contests/1834332/box_score,https://stats.ncaa.org/game/play_by_play/4952743,1834332,4952743
2020,15204,03/08/2020,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,NA,NA,/contests/1834504/box_score,https://stats.ncaa.org/contests/1834504/box_score,https://stats.ncaa.org/game/play_by_play/4954154,1834504,4954154
2020,15204,03/10/2020,Bethune-Cookman,61,7,MEAC,876,/team/61/15204,1,Fairfield,220,2,MAAC,871,/team/220/15204,1,NA,NA,/contests/1835043/box_score,https://stats.ncaa.org/contests/1835043/box_score,https://stats.ncaa.org/game/play_by_play/4957174,1835043,4957174
2020,15204,03/11/2020,FIU,231,4,C-USA,24312,/team/231/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1835066/box_score,https://stats.ncaa.org/contests/1835066/box_score,https://stats.ncaa.org/game/play_by_play/4958024,1835066,4958024
2020,15204,03/13/2020,Bethune-Cookman,61,NA,MEAC,876,/team/61/15204,1,Central Mich.,129,NA,MAC,875,/team/129/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Bethune-Cookman,61,NA,MEAC,876,/team/61/15204,1,Central Mich.,129,NA,MAC,875,/team/129/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Bethune-Cookman,61,NA,MEAC,876,/team/61/15204,1,Central Mich.,129,NA,MAC,875,/team/129/15204,1,NA,NA,NA,NA,NA,NA,NA
