year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,St. Thomas (MN) ,620,2,MIAC,882,/team/620/12560,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12560,3,Mpls.,NA,/contests/210027/box_score,https://stats.ncaa.org/contests/210027/box_score,https://stats.ncaa.org/game/play_by_play/4316073,210027,4316073
2017,12560,03/09/2017,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12560,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,"Mpls., MN",NA,/contests/210038/box_score,https://stats.ncaa.org/contests/210038/box_score,https://stats.ncaa.org/game/play_by_play/4316072,210038,4316072
2017,12560,03/10/2017,Concordia-M'head ,161,2,MIAC,882,/team/161/12560,3,Wis.-Whitewater,805,1,WIAC,1473,/team/805/12560,3,"Minneapolis, Minn.",NA,/contests/210334/box_score,https://stats.ncaa.org/contests/210334/box_score,https://stats.ncaa.org/game/play_by_play/4314693,210334,4314693
2017,12560,03/10/2017,Concordia-M'head ,161,2,MIAC,882,/team/161/12560,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,"Minneapolis, Minn.",NA,/contests/210354/box_score,https://stats.ncaa.org/contests/210354/box_score,https://stats.ncaa.org/game/play_by_play/4314711,210354,4314711
2017,12560,03/16/2017,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12560,3,Wm. Paterson ,787,7,NJAC,891,/team/787/12560,3,"Auburndale, Fla.",NA,/contests/211630/box_score,https://stats.ncaa.org/contests/211630/box_score,https://stats.ncaa.org/game/play_by_play/4320725,211630,4320725
2017,12560,03/17/2017,Webster ,759,2,SLIAC,12974,/team/759/12560,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,"Auburndale, Fla.",NA,/contests/211893/box_score,https://stats.ncaa.org/contests/211893/box_score,https://stats.ncaa.org/game/play_by_play/4322303,211893,4322303
2017,12560,03/18/2017,Rutgers-Camden ,588,2,NJAC,891,/team/588/12560,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12560,3,"Winter Haven, Fla.",NA,/contests/212369/box_score,https://stats.ncaa.org/contests/212369/box_score,https://stats.ncaa.org/game/play_by_play/4322591,212369,4322591
2017,12560,03/20/2017,Southern Me. ,662,4,Little East,867,/team/662/12560,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12560,3,"Auburndale, Fla.",NA,/contests/212893/box_score,https://stats.ncaa.org/contests/212893/box_score,https://stats.ncaa.org/game/play_by_play/4325488,212893,4325488
2017,12560,03/21/2017,Clarkson ,146,1,Liberty League,24197,/team/146/12560,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,"Winter Haven, Fla.",NA,/contests/213126/box_score,https://stats.ncaa.org/contests/213126/box_score,https://stats.ncaa.org/game/play_by_play/4326025,213126,4326025
2017,12560,03/22/2017,Union (NY) ,727,6,Liberty League,24197,/team/727/12560,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12560,3,"Auburndale, Fla.",NA,/contests/213273/box_score,https://stats.ncaa.org/contests/213273/box_score,https://stats.ncaa.org/game/play_by_play/4326980,213273,4326980
2017,12560,03/29/2017,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,St. Scholastica,618,5,UMAC,30115,/team/618/12560,3,NA,NA,/contests/215134/box_score,https://stats.ncaa.org/contests/215134/box_score,https://stats.ncaa.org/game/play_by_play/4333734,215134,4333734
2017,12560,03/29/2017,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12560,3,St. Scholastica,618,10,UMAC,30115,/team/618/12560,3,NA,11,/contests/215137/box_score,https://stats.ncaa.org/contests/215137/box_score,https://stats.ncaa.org/game/play_by_play/4334212,215137,4334212
2017,12560,04/05/2017,Ripon,577,2,MWC,23119,/team/577/12560,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12560,3,NA,NA,/contests/216927/box_score,https://stats.ncaa.org/contests/216927/box_score,https://stats.ncaa.org/game/play_by_play/4341829,216927,4341829
2017,12560,04/05/2017,Ripon,577,8,MWC,23119,/team/577/12560,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12560,3,NA,NA,/contests/216952/box_score,https://stats.ncaa.org/contests/216952/box_score,https://stats.ncaa.org/game/play_by_play/4341331,216952,4341331
2017,12560,04/08/2017,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12560,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/12560,3,NA,NA,/contests/217950/box_score,https://stats.ncaa.org/contests/217950/box_score,https://stats.ncaa.org/game/play_by_play/4343305,217950,4343305
2017,12560,04/08/2017,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12560,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,NA,NA,/contests/217973/box_score,https://stats.ncaa.org/contests/217973/box_score,https://stats.ncaa.org/game/play_by_play/4344128,217973,4344128
2017,12560,04/09/2017,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12560,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12560,3,NA,12,/contests/218471/box_score,https://stats.ncaa.org/contests/218471/box_score,https://stats.ncaa.org/game/play_by_play/4345592,218471,4345592
2017,12560,04/09/2017,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12560,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12560,3,NA,NA,/contests/218483/box_score,https://stats.ncaa.org/contests/218483/box_score,https://stats.ncaa.org/game/play_by_play/4346095,218483,4346095
2017,12560,04/11/2017,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,Concordia Wisconsin,1036,21,NACC,30097,/team/1036/12560,3,NA,NA,/contests/218851/box_score,https://stats.ncaa.org/contests/218851/box_score,https://stats.ncaa.org/game/play_by_play/4347759,218851,4347759
2017,12560,04/13/2017,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12560,3,NA,NA,/contests/219238/box_score,https://stats.ncaa.org/contests/219238/box_score,https://stats.ncaa.org/game/play_by_play/4349551,219238,4349551
2017,12560,04/13/2017,Wis.-Stout,803,2,WIAC,1473,/team/803/12560,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,NA,NA,/contests/219247/box_score,https://stats.ncaa.org/contests/219247/box_score,https://stats.ncaa.org/game/play_by_play/4349658,219247,4349658
