year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,Creighton,169,1,Big East,30184,/team/169/11620,1,NA,NA,/contests/586862/box_score,https://stats.ncaa.org/contests/586862/box_score,https://stats.ncaa.org/game/play_by_play/3017114,586862,3017114
2014,11620,02/15/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Creighton,169,4,Big East,30184,/team/169/11620,1,NA,NA,/contests/587004/box_score,https://stats.ncaa.org/contests/587004/box_score,https://stats.ncaa.org/game/play_by_play/3022544,587004,3022544
2014,11620,02/16/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Creighton,169,1,Big East,30184,/team/169/11620,1,NA,NA,/contests/587291/box_score,https://stats.ncaa.org/contests/587291/box_score,https://stats.ncaa.org/game/play_by_play/3026911,587291,3026911
2014,11620,02/21/2014,Creighton,169,5,Big East,30184,/team/169/11620,1,Minnesota ,428,10,Big Ten,827,/team/428/11620,1,"Fort Myers, Fla.",NA,/contests/587940/box_score,https://stats.ncaa.org/contests/587940/box_score,https://stats.ncaa.org/game/play_by_play/3073835,587940,3073835
2014,11620,02/22/2014,Creighton,169,11,Big East,30184,/team/169/11620,1,Minnesota ,428,4,Big Ten,827,/team/428/11620,1,"Fort Myers, Fla.",NA,/contests/588352/box_score,https://stats.ncaa.org/contests/588352/box_score,https://stats.ncaa.org/game/play_by_play/3082733,588352,3082733
2014,11620,02/23/2014,Creighton,169,8,Big East,30184,/team/169/11620,1,Minnesota ,428,0,Big Ten,827,/team/428/11620,1,"Fort Myers, Fla.",NA,/contests/588662/box_score,https://stats.ncaa.org/contests/588662/box_score,https://stats.ncaa.org/game/play_by_play/3094854,588662,3094854
2014,11620,02/28/2014,Charlotte,458,6,C-USA,24312,/team/458/11620,1,Creighton,169,7,Big East,30184,/team/169/11620,1,NA,10,/contests/588977/box_score,https://stats.ncaa.org/contests/588977/box_score,https://stats.ncaa.org/game/play_by_play/3116117,588977,3116117
2014,11620,03/01/2014,Charlotte,458,1,C-USA,24312,/team/458/11620,1,Creighton,169,3,Big East,30184,/team/169/11620,1,NA,NA,/contests/589191/box_score,https://stats.ncaa.org/contests/589191/box_score,https://stats.ncaa.org/game/play_by_play/3116997,589191,3116997
2014,11620,03/02/2014,Charlotte,458,5,C-USA,24312,/team/458/11620,1,Creighton,169,5,Big East,30184,/team/169/11620,1,NA,11,/contests/589678/box_score,https://stats.ncaa.org/contests/589678/box_score,https://stats.ncaa.org/game/play_by_play/3127972,589678,3127972
2014,11620,03/08/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Creighton,169,7,Big East,30184,/team/169/11620,1,NA,NA,/contests/590559/box_score,https://stats.ncaa.org/contests/590559/box_score,https://stats.ncaa.org/game/play_by_play/3172464,590559,3172464
2014,11620,03/09/2014,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,Creighton,169,5,Big East,30184,/team/169/11620,1,NA,NA,/contests/591070/box_score,https://stats.ncaa.org/contests/591070/box_score,https://stats.ncaa.org/game/period_stats/3172584,591070,3172584
2014,11620,03/10/2014,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,Creighton,169,2,Big East,30184,/team/169/11620,1,NA,NA,/contests/591465/box_score,https://stats.ncaa.org/contests/591465/box_score,https://stats.ncaa.org/game/period_stats/3189403,591465,3189403
2014,11620,03/11/2014,Central Ark.,1004,2,Southland,914,/team/1004/11620,1,Creighton,169,10,Big East,30184,/team/169/11620,1,NA,NA,/contests/591650/box_score,https://stats.ncaa.org/contests/591650/box_score,https://stats.ncaa.org/game/period_stats/3247462,591650,3247462
2014,11620,03/14/2014,Creighton,169,5,Big East,30184,/team/169/11620,1,South Dakota St.,649,4,Summit League,819,/team/649/11620,1,NA,10,/contests/592272/box_score,https://stats.ncaa.org/contests/592272/box_score,https://stats.ncaa.org/game/period_stats/3227272,592272,3227272
2014,11620,03/15/2014,Creighton,169,3,Big East,30184,/team/169/11620,1,South Dakota St.,649,1,Summit League,819,/team/649/11620,1,NA,NA,/contests/592597/box_score,https://stats.ncaa.org/contests/592597/box_score,https://stats.ncaa.org/game/period_stats/3229720,592597,3229720
