year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Ramapo ,564,14,NJAC,891,/team/564/12080,3,Springfield,673,2,NEWMAC,890,/team/673/12080,3,"Winter Haven, FL",NA,/contests/410514/box_score,https://stats.ncaa.org/contests/410514/box_score,https://stats.ncaa.org/game/play_by_play/3819108,410514,3819108
2015,12080,03/15/2015,Ramapo ,564,9,NJAC,891,/team/564/12080,3,Springfield,673,1,NEWMAC,890,/team/673/12080,3,"Winter Haven, FL",NA,/contests/410545/box_score,https://stats.ncaa.org/contests/410545/box_score,https://stats.ncaa.org/game/play_by_play/3819090,410545,3819090
2015,12080,03/16/2015,Springfield,673,0,NEWMAC,890,/team/673/12080,3,SUNY Brockport ,78,18,SUNYAC,917,/team/78/12080,3,"Winter Haven, FL",NA,/contests/410695/box_score,https://stats.ncaa.org/contests/410695/box_score,https://stats.ncaa.org/game/play_by_play/3818124,410695,3818124
2015,12080,03/17/2015,Sewanee ,652,11,SAA,30169,/team/652/12080,3,Springfield,673,5,NEWMAC,890,/team/673/12080,3,"Auburndale, Fla.",NA,/contests/410921/box_score,https://stats.ncaa.org/contests/410921/box_score,https://stats.ncaa.org/game/play_by_play/3839969,410921,3839969
2015,12080,03/18/2015,Springfield,673,6,NEWMAC,890,/team/673/12080,3,Wm. Paterson ,787,8,NJAC,891,/team/787/12080,3,"Lake Myrtle, Fla.",NA,/contests/411169/box_score,https://stats.ncaa.org/contests/411169/box_score,https://stats.ncaa.org/game/play_by_play/3826159,411169,3826159
2015,12080,03/19/2015,Hope ,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Springfield,673,9,NEWMAC,890,/team/673/12080,3,"Winter Haven, FL",NA,/contests/411276/box_score,https://stats.ncaa.org/contests/411276/box_score,https://stats.ncaa.org/game/play_by_play/3847543,411276,3847543
2015,12080,03/20/2015,Springfield,673,3,NEWMAC,890,/team/673/12080,3,Wis.-Oshkosh ,798,24,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/411552/box_score,https://stats.ncaa.org/contests/411552/box_score,https://stats.ncaa.org/game/play_by_play/3825570,411552,3825570
2015,12080,03/21/2015,Babson ,45,8,NEWMAC,890,/team/45/12080,3,Springfield,673,3,NEWMAC,890,/team/673/12080,3,"Auburndale, FL",NA,/contests/412087/box_score,https://stats.ncaa.org/contests/412087/box_score,https://stats.ncaa.org/game/play_by_play/3829139,412087,3829139
2015,12080,03/21/2015,Babson ,45,11,NEWMAC,890,/team/45/12080,3,Springfield,673,8,NEWMAC,890,/team/673/12080,3,"Auburndale, FL",NA,/contests/412110/box_score,https://stats.ncaa.org/contests/412110/box_score,https://stats.ncaa.org/game/play_by_play/3833943,412110,3833943
2015,12080,04/02/2015,MIT ,398,6,NEWMAC,890,/team/398/12080,3,Springfield,673,3,NEWMAC,890,/team/673/12080,3,"Worcester, Mass.",NA,/contests/415198/box_score,https://stats.ncaa.org/contests/415198/box_score,https://stats.ncaa.org/game/play_by_play/3841150,415198,3841150
2015,12080,04/02/2015,MIT ,398,13,NEWMAC,890,/team/398/12080,3,Springfield,673,1,NEWMAC,890,/team/673/12080,3,"Worcester, Mass.",NA,/contests/415204/box_score,https://stats.ncaa.org/contests/415204/box_score,https://stats.ncaa.org/game/play_by_play/3841164,415204,3841164
2015,12080,04/03/2015,Springfield,673,1,NEWMAC,890,/team/673/12080,3,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/415600/box_score,https://stats.ncaa.org/contests/415600/box_score,https://stats.ncaa.org/game/play_by_play/3840513,415600,3840513
2015,12080,04/04/2015,Coast Guard,722,10,NEWMAC,890,/team/722/12080,3,Springfield,673,5,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/416218/box_score,https://stats.ncaa.org/contests/416218/box_score,https://stats.ncaa.org/game/play_by_play/3843632,416218,3843632
2015,12080,04/04/2015,Coast Guard,722,8,NEWMAC,890,/team/722/12080,3,Springfield,673,11,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/416052/box_score,https://stats.ncaa.org/contests/416052/box_score,https://stats.ncaa.org/game/play_by_play/3843620,416052,3843620
2015,12080,04/08/2015,Roger Williams,583,7,CCC,839,/team/583/12080,3,Springfield,673,5,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/416775/box_score,https://stats.ncaa.org/contests/416775/box_score,https://stats.ncaa.org/game/play_by_play/3843513,416775,3843513
