year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Albertus Magnus,2798,13,Great Northeast,23257,/team/2798/14781,3,Lancaster Bible ,30085,3,United East,30071,/team/30085/14781,3,"Myrtle Beach, S.C.",NA,/contests/1719663/box_score,https://stats.ncaa.org/contests/1719663/box_score,https://stats.ncaa.org/game/play_by_play/4740241,1719663,4740241
2019,14781,03/11/2019,Albertus Magnus,2798,13,Great Northeast,23257,/team/2798/14781,3,Clarks Summit ,958,1,CSAC,21062,/team/958/14781,3,"Myrtle Beach, SC",NA,/contests/1652323/box_score,https://stats.ncaa.org/contests/1652323/box_score,https://stats.ncaa.org/game/play_by_play/4741898,1652323,4741898
2019,14781,03/11/2019,Albertus Magnus,2798,14,Great Northeast,23257,/team/2798/14781,3,Clarks Summit ,958,2,CSAC,21062,/team/958/14781,3,"Myrtle Beach, SC",NA,/contests/1666266/box_score,https://stats.ncaa.org/contests/1666266/box_score,https://stats.ncaa.org/game/play_by_play/4741896,1666266,4741896
2019,14781,03/12/2019,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/14781,3,Wells ,761,6,United East,30071,/team/761/14781,3,"Myrtle Beach, S.C.",10,/contests/1718754/box_score,https://stats.ncaa.org/contests/1718754/box_score,https://stats.ncaa.org/game/play_by_play/4740239,1718754,4740239
2019,14781,03/13/2019,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/14781,3,Mount Aloysius ,30036,4,AMCC,30022,/team/30036/14781,3,"Myrtle Beach, SC",NA,/contests/1652738/box_score,https://stats.ncaa.org/contests/1652738/box_score,https://stats.ncaa.org/game/play_by_play/4734088,1652738,4734088
2019,14781,03/13/2019,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/14781,3,Mount Aloysius ,30036,1,AMCC,30022,/team/30036/14781,3,"Myrtle Beach, SC",NA,/contests/1668114/box_score,https://stats.ncaa.org/contests/1668114/box_score,https://stats.ncaa.org/game/play_by_play/4734089,1668114,4734089
2019,14781,03/14/2019,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/14781,3,Dean ,30219,1,NECC,888,/team/30219/14781,3,"Myrtle Beach, SC",7,/contests/1652835/box_score,https://stats.ncaa.org/contests/1652835/box_score,https://stats.ncaa.org/game/play_by_play/4746143,1652835,4746143
2019,14781,03/14/2019,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/14781,3,Dean ,30219,5,NECC,888,/team/30219/14781,3,"Myrtle Beach, SC",NA,/contests/1668488/box_score,https://stats.ncaa.org/contests/1668488/box_score,https://stats.ncaa.org/game/play_by_play/4746144,1668488,4746144
2019,14781,03/20/2019,Purchase,30029,3,Skyline,13054,/team/30029/14781,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/14781,3,NA,NA,/contests/1650598/box_score,https://stats.ncaa.org/contests/1650598/box_score,https://stats.ncaa.org/game/play_by_play/4742844,1650598,4742844
2019,14781,03/23/2019,Anna Maria,26,11,Great Northeast,23257,/team/26/14781,3,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/14781,3,NA,7,/contests/1654901/box_score,https://stats.ncaa.org/contests/1654901/box_score,https://stats.ncaa.org/game/play_by_play/4745804,1654901,4745804
