year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Stetson,678,9,ASUN,920,/team/678/12080,1,Penn,540,0,Ivy League,865,/team/540/12080,1,NA,NA,/contests/406546/box_score,https://stats.ncaa.org/contests/406546/box_score,https://stats.ncaa.org/game/play_by_play/3799934,406546,3799934
2015,12080,02/28/2015,Stetson,678,4,ASUN,920,/team/678/12080,1,Penn,540,7,Ivy League,865,/team/540/12080,1,NA,NA,/contests/406736/box_score,https://stats.ncaa.org/contests/406736/box_score,https://stats.ncaa.org/game/play_by_play/3801665,406736,3801665
2015,12080,03/01/2015,Stetson,678,3,ASUN,920,/team/678/12080,1,Penn,540,1,Ivy League,865,/team/540/12080,1,NA,NA,/contests/407074/box_score,https://stats.ncaa.org/contests/407074/box_score,https://stats.ncaa.org/game/play_by_play/3801838,407074,3801838
2015,12080,03/08/2015,Old Dominion,523,5,C-USA,24312,/team/523/12080,1,Penn,540,1,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408431/box_score,https://stats.ncaa.org/contests/408431/box_score,https://stats.ncaa.org/game/play_by_play/3809161,408431,3809161
2015,12080,03/08/2015,Old Dominion,523,5,C-USA,24312,/team/523/12080,1,Penn,540,3,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408476/box_score,https://stats.ncaa.org/contests/408476/box_score,https://stats.ncaa.org/game/play_by_play/3809170,408476,3809170
2015,12080,03/09/2015,Old Dominion,523,9,C-USA,24312,/team/523/12080,1,Penn,540,8,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408670/box_score,https://stats.ncaa.org/contests/408670/box_score,https://stats.ncaa.org/game/play_by_play/3810503,408670,3810503
2015,12080,03/10/2015,VCU,740,12,Atlantic 10,820,/team/740/12080,1,Penn,540,5,Ivy League,865,/team/540/12080,1,NA,NA,/contests/408874/box_score,https://stats.ncaa.org/contests/408874/box_score,https://stats.ncaa.org/game/play_by_play/3820046,408874,3820046
2015,12080,03/11/2015,VCU,740,5,Atlantic 10,820,/team/740/12080,1,Penn,540,1,Ivy League,865,/team/540/12080,1,NA,NA,/contests/409095/box_score,https://stats.ncaa.org/contests/409095/box_score,https://stats.ncaa.org/game/play_by_play/3813913,409095,3813913
2015,12080,03/18/2015,Penn,540,4,Ivy League,865,/team/540/12080,1,Villanova,739,9,Big East,30184,/team/739/12080,1,NA,NA,/contests/411072/box_score,https://stats.ncaa.org/contests/411072/box_score,https://stats.ncaa.org/game/play_by_play/3820964,411072,3820964
2015,12080,03/22/2015,Penn,540,2,Ivy League,865,/team/540/12080,1,Lafayette,342,1,Patriot,838,/team/342/12080,1,NA,NA,/contests/412325/box_score,https://stats.ncaa.org/contests/412325/box_score,https://stats.ncaa.org/game/play_by_play/3824504,412325,3824504
2015,12080,03/22/2015,Penn,540,12,Ivy League,865,/team/540/12080,1,Lafayette,342,3,Patriot,838,/team/342/12080,1,NA,NA,/contests/412396/box_score,https://stats.ncaa.org/contests/412396/box_score,https://stats.ncaa.org/game/play_by_play/3824487,412396,3824487
