year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Lincoln (PA),357,13,CIAA,832,/team/357/12560,2,Alliance,1277,12,CACC,28752,/team/1277/12560,2,NA,NA,/contests/207068/box_score,https://stats.ncaa.org/contests/207068/box_score,https://stats.ncaa.org/game/play_by_play/4303367,207068,4303367
2017,12560,02/24/2017,Lincoln (PA),357,0,CIAA,832,/team/357/12560,2,Alliance,1277,10,CACC,28752,/team/1277/12560,2,NA,NA,/contests/207081/box_score,https://stats.ncaa.org/contests/207081/box_score,https://stats.ncaa.org/game/play_by_play/4303347,207081,4303347
2017,12560,03/03/2017,Alliance,1277,6,CACC,28752,/team/1277/12560,2,Assumption ,36,8,NE10,899,/team/36/12560,2,"Winter Park, Fla.",NA,/contests/208462/box_score,https://stats.ncaa.org/contests/208462/box_score,https://stats.ncaa.org/game/play_by_play/4309709,208462,4309709
2017,12560,03/04/2017,Alliance,1277,8,CACC,28752,/team/1277/12560,2,St. Anselm ,593,4,NE10,899,/team/593/12560,2,"Winter Park, Fla.",NA,/contests/208858/box_score,https://stats.ncaa.org/contests/208858/box_score,https://stats.ncaa.org/game/play_by_play/4309470,208858,4309470
2017,12560,03/05/2017,Rollins,584,9,Sunshine State,919,/team/584/12560,2,Alliance,1277,1,CACC,28752,/team/1277/12560,2,NA,NA,/contests/209114/box_score,https://stats.ncaa.org/contests/209114/box_score,https://stats.ncaa.org/game/play_by_play/4308939,209114,4308939
2017,12560,03/06/2017,Alliance,1277,6,CACC,28752,/team/1277/12560,2,Bentley ,56,4,NE10,899,/team/56/12560,2,"Winter Park, Fla.",10,/contests/209467/box_score,https://stats.ncaa.org/contests/209467/box_score,https://stats.ncaa.org/game/play_by_play/4319672,209467,4319672
2017,12560,03/07/2017,Alliance,1277,8,CACC,28752,/team/1277/12560,2,Concordia (NY) ,162,3,CACC,28752,/team/162/12560,2,"Winter Park, Fla.",NA,/contests/209714/box_score,https://stats.ncaa.org/contests/209714/box_score,https://stats.ncaa.org/game/play_by_play/4310914,209714,4310914
2017,12560,03/09/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,Stonehill ,682,7,NE10,899,/team/682/12560,2,"Miami Gardens, Fla.",NA,/contests/210072/box_score,https://stats.ncaa.org/contests/210072/box_score,https://stats.ncaa.org/game/play_by_play/4312918,210072,4312918
2017,12560,03/11/2017,Alliance,1277,7,CACC,28752,/team/1277/12560,2,American Int'l ,22,4,NE10,899,/team/22/12560,2,"Miami Shores, FL",NA,/contests/210740/box_score,https://stats.ncaa.org/contests/210740/box_score,https://stats.ncaa.org/game/play_by_play/4315330,210740,4315330
2017,12560,03/11/2017,Alliance,1277,1,CACC,28752,/team/1277/12560,2,American Int'l ,22,0,NE10,899,/team/22/12560,2,"Miami Shores, FL",NA,/contests/210767/box_score,https://stats.ncaa.org/contests/210767/box_score,https://stats.ncaa.org/game/play_by_play/4315331,210767,4315331
2017,12560,03/25/2017,Felician,23157,7,CACC,28752,/team/23157/12560,2,Alliance,1277,5,CACC,28752,/team/1277/12560,2,NA,NA,/contests/214360/box_score,https://stats.ncaa.org/contests/214360/box_score,https://stats.ncaa.org/game/play_by_play/4330936,214360,4330936
2017,12560,03/25/2017,Felician,23157,5,CACC,28752,/team/23157/12560,2,Alliance,1277,2,CACC,28752,/team/1277/12560,2,NA,NA,/contests/214374/box_score,https://stats.ncaa.org/contests/214374/box_score,https://stats.ncaa.org/game/play_by_play/4330949,214374,4330949
2017,12560,03/29/2017,Mercy,407,5,ECC,11265,/team/407/12560,2,Alliance,1277,16,CACC,28752,/team/1277/12560,2,NA,NA,/contests/215120/box_score,https://stats.ncaa.org/contests/215120/box_score,https://stats.ncaa.org/game/play_by_play/4333692,215120,4333692
2017,12560,03/29/2017,Mercy,407,8,ECC,11265,/team/407/12560,2,Alliance,1277,5,CACC,28752,/team/1277/12560,2,NA,NA,/contests/215125/box_score,https://stats.ncaa.org/contests/215125/box_score,https://stats.ncaa.org/game/play_by_play/4333816,215125,4333816
2017,12560,04/01/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,USciences,28594,0,CACC,28752,/team/28594/12560,2,NA,NA,/contests/215701/box_score,https://stats.ncaa.org/contests/215701/box_score,https://stats.ncaa.org/game/play_by_play/4336894,215701,4336894
2017,12560,04/01/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,USciences,28594,2,CACC,28752,/team/28594/12560,2,NA,NA,/contests/215855/box_score,https://stats.ncaa.org/contests/215855/box_score,https://stats.ncaa.org/game/play_by_play/4337198,215855,4337198
2017,12560,04/05/2017,Alliance,1277,6,CACC,28752,/team/1277/12560,2,Caldwell,995,3,CACC,28752,/team/995/12560,2,NA,NA,/contests/216989/box_score,https://stats.ncaa.org/contests/216989/box_score,https://stats.ncaa.org/game/play_by_play/4342222,216989,4342222
2017,12560,04/05/2017,Alliance,1277,2,CACC,28752,/team/1277/12560,2,Caldwell,995,0,CACC,28752,/team/995/12560,2,NA,NA,/contests/216995/box_score,https://stats.ncaa.org/contests/216995/box_score,https://stats.ncaa.org/game/play_by_play/4342224,216995,4342224
2017,12560,04/08/2017,Chestnut Hill,21323,13,CACC,28752,/team/21323/12560,2,Alliance,1277,5,CACC,28752,/team/1277/12560,2,NA,NA,/contests/217533/box_score,https://stats.ncaa.org/contests/217533/box_score,https://stats.ncaa.org/game/play_by_play/4347192,217533,4347192
2017,12560,04/08/2017,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,Alliance,1277,2,CACC,28752,/team/1277/12560,2,NA,NA,/contests/217742/box_score,https://stats.ncaa.org/contests/217742/box_score,https://stats.ncaa.org/game/play_by_play/4347246,217742,4347246
2017,12560,04/11/2017,Alliance,1277,4,CACC,28752,/team/1277/12560,2,Goldey-Beacom,8366,2,CACC,28752,/team/8366/12560,2,NA,NA,/contests/218773/box_score,https://stats.ncaa.org/contests/218773/box_score,https://stats.ncaa.org/game/play_by_play/4348062,218773,4348062
2017,12560,04/11/2017,Alliance,1277,1,CACC,28752,/team/1277/12560,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12560,2,NA,NA,/contests/218799/box_score,https://stats.ncaa.org/contests/218799/box_score,https://stats.ncaa.org/game/play_by_play/4347755,218799,4347755
2017,12560,04/12/2017,Dominican (NY),8956,4,CACC,28752,/team/8956/12560,2,Alliance,1277,0,CACC,28752,/team/1277/12560,2,NA,NA,/contests/219024/box_score,https://stats.ncaa.org/contests/219024/box_score,https://stats.ncaa.org/game/play_by_play/4348487,219024,4348487
2017,12560,04/12/2017,Dominican (NY),8956,4,CACC,28752,/team/8956/12560,2,Alliance,1277,0,CACC,28752,/team/1277/12560,2,NA,NA,/contests/219035/box_score,https://stats.ncaa.org/contests/219035/box_score,https://stats.ncaa.org/game/play_by_play/4349113,219035,4349113
2017,12560,04/13/2017,Alliance,1277,2,CACC,28752,/team/1277/12560,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12560,2,NA,NA,/contests/219234/box_score,https://stats.ncaa.org/contests/219234/box_score,https://stats.ncaa.org/game/play_by_play/4349514,219234,4349514
2017,12560,04/13/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12560,2,NA,NA,/contests/219248/box_score,https://stats.ncaa.org/contests/219248/box_score,https://stats.ncaa.org/game/play_by_play/4349716,219248,4349716
2017,12560,04/15/2017,Alliance,1277,6,CACC,28752,/team/1277/12560,2,Bloomfield,984,5,CACC,28752,/team/984/12560,2,NA,10,/contests/220294/box_score,https://stats.ncaa.org/contests/220294/box_score,https://stats.ncaa.org/game/play_by_play/4352597,220294,4352597
2017,12560,04/15/2017,Alliance,1277,2,CACC,28752,/team/1277/12560,2,Bloomfield,984,6,CACC,28752,/team/984/12560,2,NA,NA,/contests/220328/box_score,https://stats.ncaa.org/contests/220328/box_score,https://stats.ncaa.org/game/play_by_play/4354438,220328,4354438
2017,12560,04/18/2017,Caldwell,995,2,CACC,28752,/team/995/12560,2,Alliance,1277,4,CACC,28752,/team/1277/12560,2,NA,NA,/contests/220774/box_score,https://stats.ncaa.org/contests/220774/box_score,https://stats.ncaa.org/game/play_by_play/4356634,220774,4356634
2017,12560,04/18/2017,Caldwell,995,4,CACC,28752,/team/995/12560,2,Alliance,1277,9,CACC,28752,/team/1277/12560,2,NA,NA,/game/index/4354560?org_id=995,https://stats.ncaa.org/game/index/4354560?org_id=995,https://stats.ncaa.org/game/play_by_play/4354560,4354560,4354560
2017,12560,04/20/2017,Concordia (NY),162,1,CACC,28752,/team/162/12560,2,Alliance,1277,7,CACC,28752,/team/1277/12560,2,NA,NA,/contests/221105/box_score,https://stats.ncaa.org/contests/221105/box_score,https://stats.ncaa.org/game/play_by_play/4358506,221105,4358506
2017,12560,04/20/2017,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,Alliance,1277,4,CACC,28752,/team/1277/12560,2,NA,NA,/contests/221121/box_score,https://stats.ncaa.org/contests/221121/box_score,https://stats.ncaa.org/game/play_by_play/4356690,221121,4356690
2017,12560,04/23/2017,Wilmington (DE),1460,5,CACC,28752,/team/1460/12560,2,Alliance,1277,3,CACC,28752,/team/1277/12560,2,NA,NA,/contests/222433/box_score,https://stats.ncaa.org/contests/222433/box_score,https://stats.ncaa.org/game/play_by_play/4360123,222433,4360123
2017,12560,04/23/2017,Wilmington (DE),1460,1,CACC,28752,/team/1460/12560,2,Alliance,1277,3,CACC,28752,/team/1277/12560,2,NA,NA,/contests/222471/box_score,https://stats.ncaa.org/contests/222471/box_score,https://stats.ncaa.org/game/play_by_play/4360064,222471,4360064
2017,12560,04/27/2017,Alliance,1277,2,CACC,28752,/team/1277/12560,2,Jefferson,543,4,CACC,28752,/team/543/12560,2,NA,NA,/contests/223039/box_score,https://stats.ncaa.org/contests/223039/box_score,https://stats.ncaa.org/game/play_by_play/4362833,223039,4362833
2017,12560,04/27/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,Jefferson,543,1,CACC,28752,/team/543/12560,2,NA,NA,/contests/223042/box_score,https://stats.ncaa.org/contests/223042/box_score,https://stats.ncaa.org/game/play_by_play/4362858,223042,4362858
2017,12560,04/28/2017,Bloomfield,984,1,CACC,28752,/team/984/12560,2,Alliance,1277,8,CACC,28752,/team/1277/12560,2,NA,NA,/contests/223222/box_score,https://stats.ncaa.org/contests/223222/box_score,https://stats.ncaa.org/game/play_by_play/4363516,223222,4363516
2017,12560,04/28/2017,Bloomfield,984,2,CACC,28752,/team/984/12560,2,Alliance,1277,0,CACC,28752,/team/1277/12560,2,NA,NA,/contests/223270/box_score,https://stats.ncaa.org/contests/223270/box_score,https://stats.ncaa.org/game/play_by_play/4365597,223270,4365597
2017,12560,04/30/2017,Alliance,1277,4,CACC,28752,/team/1277/12560,2,Post,1318,7,CACC,28752,/team/1318/12560,2,NA,NA,/contests/224207/box_score,https://stats.ncaa.org/contests/224207/box_score,https://stats.ncaa.org/game/play_by_play/4366718,224207,4366718
2017,12560,04/30/2017,Alliance,1277,4,CACC,28752,/team/1277/12560,2,Post,1318,6,CACC,28752,/team/1318/12560,2,NA,NA,/contests/224247/box_score,https://stats.ncaa.org/contests/224247/box_score,https://stats.ncaa.org/game/play_by_play/4367419,224247,4367419
2017,12560,05/03/2017,Adelphi,3,14,NE10,899,/team/3/12560,2,Alliance,1277,4,CACC,28752,/team/1277/12560,2,NA,NA,/contests/224589/box_score,https://stats.ncaa.org/contests/224589/box_score,https://stats.ncaa.org/game/play_by_play/4368231,224589,4368231
2017,12560,05/06/2017,Wilmington (DE),1460,2,CACC,28752,/team/1460/12560,2,Alliance,1277,1,CACC,28752,/team/1277/12560,2,NA,11,/contests/225069/box_score,https://stats.ncaa.org/contests/225069/box_score,https://stats.ncaa.org/game/play_by_play/4369804,225069,4369804
