year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Randolph-Macon,565,4,ODAC,903,/team/565/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,CCNY,480,1,CUNYAC,834,/team/480/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,CCNY,480,4,CUNYAC,834,/team/480/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,CCNY,480,6,CUNYAC,834,/team/480/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,McDaniel,773,3,Centennial,9683,/team/773/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,McDaniel,773,8,Centennial,9683,/team/773/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Stevenson,21852,21,C2C,15810,/team/21852/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Stevenson,21852,6,C2C,15810,/team/21852/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Stevenson,21852,1,C2C,15810,/team/21852/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Randolph-Macon,565,10,ODAC,903,/team/565/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,York (PA),815,3,C2C,15810,/team/815/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,York (PA),815,4,C2C,15810,/team/815/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,York (PA),815,3,C2C,15810,/team/815/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wesley,763,0,C2C,15810,/team/763/10942,3,St. Mary's (MD),611,NA,C2C,15810,/team/611/10942,3,NA,NA,NA,NA,NA,NA,NA
