year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,West Ga.,766,14,Gulf South,858,/team/766/15860,2,Kentucky St.,332,1,SIAC,913,/team/332/15860,2,NA,NA,/contests/2167310/box_score,https://stats.ncaa.org/contests/2167310/box_score,https://stats.ncaa.org/game/play_by_play/5197466,2167310,5197466
2022,15860,02/05/2022,West Ga.,766,17,Gulf South,858,/team/766/15860,2,Kentucky St.,332,1,SIAC,913,/team/332/15860,2,NA,NA,/contests/2185107/box_score,https://stats.ncaa.org/contests/2185107/box_score,https://stats.ncaa.org/game/play_by_play/5197522,2185107,5197522
2022,15860,02/06/2022,West Ga.,766,20,Gulf South,858,/team/766/15860,2,Kentucky St.,332,2,SIAC,913,/team/332/15860,2,NA,NA,/contests/2167382/box_score,https://stats.ncaa.org/contests/2167382/box_score,https://stats.ncaa.org/game/play_by_play/5198058,2167382,5198058
2022,15860,02/12/2022,Voorhees,NA,2,NA,NA,NA,NA,Kentucky St.,332,15,SIAC,913,/team/332/15860,2,NA,NA,/contests/2257416/box_score,https://stats.ncaa.org/contests/2257416/box_score,https://stats.ncaa.org/game/play_by_play/5288677,2257416,5288677
2022,15860,02/12/2022,Voorhees,NA,4,NA,NA,NA,NA,Kentucky St.,332,11,SIAC,913,/team/332/15860,2,NA,NA,/contests/2167589/box_score,https://stats.ncaa.org/contests/2167589/box_score,https://stats.ncaa.org/game/play_by_play/5288678,2167589,5288678
2022,15860,02/13/2022,Voorhees,NA,4,NA,NA,NA,NA,Kentucky St.,332,10,SIAC,913,/team/332/15860,2,NA,NA,/contests/2167707/box_score,https://stats.ncaa.org/contests/2167707/box_score,https://stats.ncaa.org/game/play_by_play/5288734,2167707,5288734
2022,15860,02/15/2022,Lincoln Memorial,1176,12,SAC,12850,/team/1176/15860,2,Kentucky St.,332,11,SIAC,913,/team/332/15860,2,NA,NA,/contests/2167772/box_score,https://stats.ncaa.org/contests/2167772/box_score,https://stats.ncaa.org/game/play_by_play/5207249,2167772,5207249
2022,15860,02/19/2022,Savannah St.,632,13,SIAC,913,/team/632/15860,2,Kentucky St.,332,17,SIAC,913,/team/332/15860,2,NA,NA,/contests/2168107/box_score,https://stats.ncaa.org/contests/2168107/box_score,https://stats.ncaa.org/game/play_by_play/5210043,2168107,5210043
2022,15860,02/19/2022,Savannah St.,632,11,SIAC,913,/team/632/15860,2,Kentucky St.,332,0,SIAC,913,/team/332/15860,2,NA,NA,/contests/2184933/box_score,https://stats.ncaa.org/contests/2184933/box_score,https://stats.ncaa.org/game/play_by_play/5210077,2184933,5210077
2022,15860,02/20/2022,Savannah St.,632,12,SIAC,913,/team/632/15860,2,Kentucky St.,332,5,SIAC,913,/team/332/15860,2,NA,NA,/contests/2168411/box_score,https://stats.ncaa.org/contests/2168411/box_score,https://stats.ncaa.org/game/play_by_play/5211116,2168411,5211116
2022,15860,02/23/2022,Eastern Ky.,202,15,ASUN,920,/team/202/15860,1,Kentucky St.,332,0,SIAC,913,/team/332/15860,2,NA,NA,/contests/2168782/box_score,https://stats.ncaa.org/contests/2168782/box_score,https://stats.ncaa.org/game/play_by_play/5213918,2168782,5213918
