year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/08/2022,Emory,217,17,UAA,1471,/team/217/15860,3,Berry,973,5,SAA,30169,/team/973/15860,3,NA,NA,/contests/2167428/box_score,https://stats.ncaa.org/contests/2167428/box_score,https://stats.ncaa.org/game/play_by_play/5288347,2167428,5288347
2022,15860,02/11/2022,Covenant,30111,5,USA South,842,/team/30111/15860,3,Emory,217,10,UAA,1471,/team/217/15860,3,NA,NA,/contests/2167502/box_score,https://stats.ncaa.org/contests/2167502/box_score,https://stats.ncaa.org/game/play_by_play/5201207,2167502,5201207
2022,15860,02/12/2022,Emory,217,4,UAA,1471,/team/217/15860,3,Covenant,30111,13,USA South,842,/team/30111/15860,3,NA,NA,/contests/2167603/box_score,https://stats.ncaa.org/contests/2167603/box_score,https://stats.ncaa.org/game/play_by_play/5203947,2167603,5203947
2022,15860,02/12/2022,Emory,217,12,UAA,1471,/team/217/15860,3,Covenant,30111,1,USA South,842,/team/30111/15860,3,NA,NA,/contests/2184903/box_score,https://stats.ncaa.org/contests/2184903/box_score,https://stats.ncaa.org/game/play_by_play/5203951,2184903,5203951
2022,15860,02/18/2022,Emory,217,9,UAA,1471,/team/217/15860,3,Claremont-M-S,142,3,SCIAC,910,/team/142/15860,3,NA,NA,/contests/2167912/box_score,https://stats.ncaa.org/contests/2167912/box_score,https://stats.ncaa.org/game/play_by_play/5208244,2167912,5208244
2022,15860,02/19/2022,Emory,217,9,UAA,1471,/team/217/15860,3,Claremont-M-S,142,12,SCIAC,910,/team/142/15860,3,NA,NA,/contests/2168223/box_score,https://stats.ncaa.org/contests/2168223/box_score,https://stats.ncaa.org/game/play_by_play/5209907,2168223,5209907
2022,15860,02/20/2022,Emory,217,3,UAA,1471,/team/217/15860,3,Claremont-M-S,142,13,SCIAC,910,/team/142/15860,3,NA,NA,/contests/2168540/box_score,https://stats.ncaa.org/contests/2168540/box_score,https://stats.ncaa.org/game/play_by_play/5213941,2168540,5213941
2022,15860,02/22/2022,LaGrange,1162,7,USA South,842,/team/1162/15860,3,Emory,217,4,UAA,1471,/team/217/15860,3,NA,NA,/contests/2168739/box_score,https://stats.ncaa.org/contests/2168739/box_score,https://stats.ncaa.org/game/play_by_play/5212841,2168739,5212841
2022,15860,02/26/2022,Huntingdon,1130,6,USA South,842,/team/1130/15860,3,Emory,217,7,UAA,1471,/team/217/15860,3,NA,NA,/contests/2169086/box_score,https://stats.ncaa.org/contests/2169086/box_score,https://stats.ncaa.org/game/play_by_play/5216220,2169086,5216220
2022,15860,02/26/2022,Huntingdon,1130,11,USA South,842,/team/1130/15860,3,Emory,217,0,UAA,1471,/team/217/15860,3,NA,NA,/contests/2169446/box_score,https://stats.ncaa.org/contests/2169446/box_score,https://stats.ncaa.org/game/play_by_play/5216939,2169446,5216939
