year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Baylor,51,3,Big 12,25354,/team/51/10942,1,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,NA,NA,/contests/755637/box_score,https://stats.ncaa.org/contests/755637/box_score,https://stats.ncaa.org/game/play_by_play/814130,755637,814130
2012,10942,02/19/2012,Baylor,51,3,Big 12,25354,/team/51/10942,1,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,NA,NA,/contests/756263/box_score,https://stats.ncaa.org/contests/756263/box_score,https://stats.ncaa.org/game/play_by_play/814370,756263,814370
2012,10942,02/19/2012,Baylor,51,8,Big 12,25354,/team/51/10942,1,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,NA,NA,/contests/756282/box_score,https://stats.ncaa.org/contests/756282/box_score,https://stats.ncaa.org/game/play_by_play/814590,756282,814590
2012,10942,02/21/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,Wichita St.,782,10,MVC,884,/team/782/10942,1,NA,NA,/contests/756399/box_score,https://stats.ncaa.org/contests/756399/box_score,https://stats.ncaa.org/game/play_by_play/776831,756399,776831
2012,10942,02/24/2012,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,Eastern Mich.,204,6,MAC,875,/team/204/10942,1,NA,NA,/contests/756632/box_score,https://stats.ncaa.org/contests/756632/box_score,https://stats.ncaa.org/game/play_by_play/815150,756632,815150
2012,10942,02/25/2012,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,Eastern Mich.,204,3,MAC,875,/team/204/10942,1,NA,NA,/contests/756880/box_score,https://stats.ncaa.org/contests/756880/box_score,https://stats.ncaa.org/game/play_by_play/815190,756880,815190
2012,10942,02/26/2012,Oral Roberts,527,14,Summit League,819,/team/527/10942,1,Eastern Mich.,204,1,MAC,875,/team/204/10942,1,NA,NA,/contests/757396/box_score,https://stats.ncaa.org/contests/757396/box_score,https://stats.ncaa.org/game/play_by_play/815250,757396,815250
2012,10942,02/28/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,Central Ark.,1004,1,Southland,914,/team/1004/10942,1,NA,NA,/contests/757804/box_score,https://stats.ncaa.org/contests/757804/box_score,https://stats.ncaa.org/game/play_by_play/816870,757804,816870
2012,10942,03/02/2012,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/758054/box_score,https://stats.ncaa.org/contests/758054/box_score,https://stats.ncaa.org/game/play_by_play/830170,758054,830170
2012,10942,03/03/2012,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,Alcorn,17,5,SWAC,916,/team/17/10942,1,NA,NA,/contests/758296/box_score,https://stats.ncaa.org/contests/758296/box_score,https://stats.ncaa.org/game/play_by_play/830171,758296,830171
2012,10942,03/04/2012,Oral Roberts,527,12,Summit League,819,/team/527/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/758783/box_score,https://stats.ncaa.org/contests/758783/box_score,https://stats.ncaa.org/game/play_by_play/832211,758783,832211
2012,10942,03/09/2012,Louisville ,367,7,AAC,823,/team/367/10942,1,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,"Tuscaloosa, Ala.",NA,/contests/760335/box_score,https://stats.ncaa.org/contests/760335/box_score,https://stats.ncaa.org/game/play_by_play/872370,760335,872370
2012,10942,03/10/2012,East Carolina ,196,4,C-USA,24312,/team/196/10942,1,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,"Tuscaloosa, Ala.",NA,/contests/760947/box_score,https://stats.ncaa.org/contests/760947/box_score,https://stats.ncaa.org/game/play_by_play/888870,760947,888870
2012,10942,03/11/2012,Alabama,8,2,SEC,911,/team/8/10942,1,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,NA,NA,/contests/761109/box_score,https://stats.ncaa.org/contests/761109/box_score,https://stats.ncaa.org/game/play_by_play/882971,761109,882971
2012,10942,03/13/2012,Wichita St.,782,1,MVC,884,/team/782/10942,1,Oral Roberts,527,7,Summit League,819,/team/527/10942,1,NA,NA,/contests/761631/box_score,https://stats.ncaa.org/contests/761631/box_score,https://stats.ncaa.org/game/play_by_play/899790,761631,899790
2012,10942,03/15/2012,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,Missouri St.,669,0,MVC,884,/team/669/10942,1,NA,NA,/contests/762153/box_score,https://stats.ncaa.org/contests/762153/box_score,https://stats.ncaa.org/game/play_by_play/909710,762153,909710
2012,10942,03/16/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,Missouri St.,669,5,MVC,884,/team/669/10942,1,NA,NA,/contests/762408/box_score,https://stats.ncaa.org/contests/762408/box_score,https://stats.ncaa.org/game/play_by_play/911212,762408,911212
2012,10942,03/17/2012,Missouri St.,669,5,MVC,884,/team/669/10942,1,Oral Roberts,527,0,Summit League,819,/team/527/10942,1,NA,NA,/contests/762728/box_score,https://stats.ncaa.org/contests/762728/box_score,https://stats.ncaa.org/game/play_by_play/918251,762728,918251
2012,10942,03/18/2012,Missouri St.,669,3,MVC,884,/team/669/10942,1,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,NA,NA,/contests/763436/box_score,https://stats.ncaa.org/contests/763436/box_score,https://stats.ncaa.org/game/play_by_play/918290,763436,918290
2012,10942,03/22/2012,Cal St. Fullerton,97,7,Big West,904,/team/97/10942,1,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,NA,NA,/contests/764318/box_score,https://stats.ncaa.org/contests/764318/box_score,https://stats.ncaa.org/game/play_by_play/939991,764318,939991
2012,10942,03/23/2012,Cal St. Fullerton,97,5,Big West,904,/team/97/10942,1,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,NA,NA,/contests/764505/box_score,https://stats.ncaa.org/contests/764505/box_score,https://stats.ncaa.org/game/play_by_play/939951,764505,939951
2012,10942,03/24/2012,Cal St. Fullerton,97,0,Big West,904,/team/97/10942,1,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,NA,NA,/contests/764885/box_score,https://stats.ncaa.org/contests/764885/box_score,https://stats.ncaa.org/game/play_by_play/939990,764885,939990
2012,10942,03/27/2012,Oklahoma,522,5,Big 12,25354,/team/522/10942,1,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,NA,NA,/contests/766126/box_score,https://stats.ncaa.org/contests/766126/box_score,https://stats.ncaa.org/game/play_by_play/949510,766126,949510
2012,10942,03/30/2012,Oral Roberts,527,9,Summit League,819,/team/527/10942,1,Louisiana Tech,366,1,WAC,923,/team/366/10942,1,NA,NA,/contests/766740/box_score,https://stats.ncaa.org/contests/766740/box_score,https://stats.ncaa.org/game/play_by_play/956374,766740,956374
2012,10942,03/31/2012,Oral Roberts,527,14,Summit League,819,/team/527/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,NA,NA,/contests/767015/box_score,https://stats.ncaa.org/contests/767015/box_score,https://stats.ncaa.org/game/play_by_play/958511,767015,958511
2012,10942,04/01/2012,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,NA,NA,/contests/767773/box_score,https://stats.ncaa.org/contests/767773/box_score,https://stats.ncaa.org/game/play_by_play/958512,767773,958512
2012,10942,04/03/2012,Little Rock,32,5,Sun Belt,818,/team/32/10942,1,Oral Roberts,527,6,Summit League,819,/team/527/10942,1,NA,10,/contests/768377/box_score,https://stats.ncaa.org/contests/768377/box_score,https://stats.ncaa.org/game/play_by_play/969330,768377,969330
2012,10942,04/06/2012,Oral Roberts,527,0,Summit League,819,/team/527/10942,1,Oakland,514,2,Summit League,819,/team/514/10942,1,NA,NA,/contests/769158/box_score,https://stats.ncaa.org/contests/769158/box_score,https://stats.ncaa.org/game/play_by_play/978531,769158,978531
2012,10942,04/07/2012,Oral Roberts,527,13,Summit League,819,/team/527/10942,1,Oakland,514,5,Summit League,819,/team/514/10942,1,NA,NA,/contests/769779/box_score,https://stats.ncaa.org/contests/769779/box_score,https://stats.ncaa.org/game/play_by_play/978532,769779,978532
2012,10942,04/08/2012,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,Oakland,514,4,Summit League,819,/team/514/10942,1,NA,NA,/contests/770471/box_score,https://stats.ncaa.org/contests/770471/box_score,https://stats.ncaa.org/game/play_by_play/978533,770471,978533
2012,10942,04/08/2012,Oral Roberts,527,8,Summit League,819,/team/527/10942,1,Oakland,514,6,Summit League,819,/team/514/10942,1,NA,NA,/contests/770481/box_score,https://stats.ncaa.org/contests/770481/box_score,https://stats.ncaa.org/game/play_by_play/978570,770481,978570
2012,10942,04/12/2012,Southern Utah,667,0,Summit League,819,/team/667/10942,1,Oral Roberts,527,6,Summit League,819,/team/527/10942,1,NA,NA,/contests/771230/box_score,https://stats.ncaa.org/contests/771230/box_score,https://stats.ncaa.org/game/play_by_play/985910,771230,985910
2012,10942,04/13/2012,Southern Utah,667,4,Summit League,819,/team/667/10942,1,Oral Roberts,527,8,Summit League,819,/team/527/10942,1,NA,NA,/contests/771559/box_score,https://stats.ncaa.org/contests/771559/box_score,https://stats.ncaa.org/game/play_by_play/987916,771559,987916
2012,10942,04/13/2012,Southern Utah,667,6,Summit League,819,/team/667/10942,1,Oral Roberts,527,0,Summit League,819,/team/527/10942,1,NA,NA,/contests/771590/box_score,https://stats.ncaa.org/contests/771590/box_score,https://stats.ncaa.org/game/play_by_play/987917,771590,987917
2012,10942,04/17/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,Oklahoma,522,6,Big 12,25354,/team/522/10942,1,NA,NA,/contests/773175/box_score,https://stats.ncaa.org/contests/773175/box_score,https://stats.ncaa.org/game/play_by_play/1001637,773175,1001637
2012,10942,04/20/2012,Oral Roberts,527,9,Summit League,819,/team/527/10942,1,Western Ill.,771,3,Summit League,819,/team/771/10942,1,NA,NA,/contests/773882/box_score,https://stats.ncaa.org/contests/773882/box_score,https://stats.ncaa.org/game/play_by_play/1001654,773882,1001654
2012,10942,04/21/2012,Oral Roberts,527,10,Summit League,819,/team/527/10942,1,Western Ill.,771,0,Summit League,819,/team/771/10942,1,NA,NA,/contests/774752/box_score,https://stats.ncaa.org/contests/774752/box_score,https://stats.ncaa.org/game/play_by_play/1002007,774752,1002007
2012,10942,04/21/2012,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,Western Ill.,771,0,Summit League,819,/team/771/10942,1,NA,NA,/contests/774919/box_score,https://stats.ncaa.org/contests/774919/box_score,https://stats.ncaa.org/game/play_by_play/1002008,774919,1002008
2012,10942,04/22/2012,Oral Roberts,527,16,Summit League,819,/team/527/10942,1,Western Ill.,771,6,Summit League,819,/team/771/10942,1,NA,NA,/contests/775159/box_score,https://stats.ncaa.org/contests/775159/box_score,https://stats.ncaa.org/game/play_by_play/1005531,775159,1005531
2012,10942,04/24/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,NA,NA,/contests/775480/box_score,https://stats.ncaa.org/contests/775480/box_score,https://stats.ncaa.org/game/play_by_play/1007991,775480,1007991
2012,10942,04/27/2012,South Dakota St.,649,1,Summit League,819,/team/649/10942,1,Oral Roberts,527,6,Summit League,819,/team/527/10942,1,NA,NA,/contests/776096/box_score,https://stats.ncaa.org/contests/776096/box_score,https://stats.ncaa.org/game/play_by_play/1013451,776096,1013451
2012,10942,04/28/2012,South Dakota St.,649,3,Summit League,819,/team/649/10942,1,Oral Roberts,527,9,Summit League,819,/team/527/10942,1,NA,NA,/contests/776749/box_score,https://stats.ncaa.org/contests/776749/box_score,https://stats.ncaa.org/game/play_by_play/1013452,776749,1013452
2012,10942,04/28/2012,South Dakota St.,649,6,Summit League,819,/team/649/10942,1,Oral Roberts,527,7,Summit League,819,/team/527/10942,1,NA,NA,/contests/776880/box_score,https://stats.ncaa.org/contests/776880/box_score,https://stats.ncaa.org/game/play_by_play/1013453,776880,1013453
2012,10942,04/29/2012,South Dakota St.,649,3,Summit League,819,/team/649/10942,1,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,NA,NA,/contests/777091/box_score,https://stats.ncaa.org/contests/777091/box_score,https://stats.ncaa.org/game/play_by_play/1013444,777091,1013444
2012,10942,05/05/2012,Oral Roberts,527,4,Summit League,819,/team/527/10942,1,Mississippi Val.,432,3,SWAC,916,/team/432/10942,1,NA,NA,/contests/778376/box_score,https://stats.ncaa.org/contests/778376/box_score,https://stats.ncaa.org/game/play_by_play/1036211,778376,1036211
2012,10942,05/05/2012,Oral Roberts,527,8,Summit League,819,/team/527/10942,1,Mississippi Val.,432,1,SWAC,916,/team/432/10942,1,NA,NA,/contests/778468/box_score,https://stats.ncaa.org/contests/778468/box_score,https://stats.ncaa.org/game/play_by_play/1036231,778468,1036231
2012,10942,05/06/2012,Oral Roberts,527,20,Summit League,819,/team/527/10942,1,Mississippi Val.,432,4,SWAC,916,/team/432/10942,1,NA,NA,/contests/778649/box_score,https://stats.ncaa.org/contests/778649/box_score,https://stats.ncaa.org/game/play_by_play/1036251,778649,1036251
2012,10942,05/11/2012,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,NA,NA,/contests/779201/box_score,https://stats.ncaa.org/contests/779201/box_score,https://stats.ncaa.org/game/play_by_play/1044911,779201,1044911
