year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Florida St.,234,11,ACC,821,/team/234/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1647616/box_score,https://stats.ncaa.org/contests/1647616/box_score,https://stats.ncaa.org/game/play_by_play/4705792,1647616,4705792
2019,15204,02/16/2019,Florida St.,234,16,ACC,821,/team/234/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1647894/box_score,https://stats.ncaa.org/contests/1647894/box_score,https://stats.ncaa.org/game/play_by_play/4706939,1647894,4706939
2019,15204,02/16/2019,Florida St.,234,6,ACC,821,/team/234/15204,1,Maine,380,5,America East,845,/team/380/15204,1,NA,NA,/contests/1668459/box_score,https://stats.ncaa.org/contests/1668459/box_score,https://stats.ncaa.org/game/play_by_play/4707637,1668459,4707637
2019,15204,02/17/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1648143/box_score,https://stats.ncaa.org/contests/1648143/box_score,https://stats.ncaa.org/game/play_by_play/4707845,1648143,4707845
2019,15204,02/22/2019,Florida St.,234,4,ACC,821,/team/234/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1648782/box_score,https://stats.ncaa.org/contests/1648782/box_score,https://stats.ncaa.org/game/play_by_play/4711911,1648782,4711911
2019,15204,02/23/2019,Florida St.,234,24,ACC,821,/team/234/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,7,/contests/1708801/box_score,https://stats.ncaa.org/contests/1708801/box_score,https://stats.ncaa.org/game/play_by_play/4713615,1708801,4713615
2019,15204,02/23/2019,Florida St.,234,7,ACC,821,/team/234/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1649093/box_score,https://stats.ncaa.org/contests/1649093/box_score,https://stats.ncaa.org/game/play_by_play/4713750,1649093,4713750
2019,15204,03/01/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,Mercer,406,5,SoCon,912,/team/406/15204,1,NA,NA,/contests/1649773/box_score,https://stats.ncaa.org/contests/1649773/box_score,https://stats.ncaa.org/game/play_by_play/4719235,1649773,4719235
2019,15204,03/02/2019,Florida St.,234,12,ACC,821,/team/234/15204,1,Mercer,406,1,SoCon,912,/team/406/15204,1,NA,NA,/contests/1650038/box_score,https://stats.ncaa.org/contests/1650038/box_score,https://stats.ncaa.org/game/play_by_play/4720052,1650038,4720052
2019,15204,03/03/2019,Florida St.,234,5,ACC,821,/team/234/15204,1,Mercer,406,1,SoCon,912,/team/406/15204,1,NA,NA,/contests/1650446/box_score,https://stats.ncaa.org/contests/1650446/box_score,https://stats.ncaa.org/game/play_by_play/4721870,1650446,4721870
2019,15204,03/06/2019,Florida St.,234,4,ACC,821,/team/234/15204,1,North Florida,2711,3,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1651038/box_score,https://stats.ncaa.org/contests/1651038/box_score,https://stats.ncaa.org/game/play_by_play/4724890,1651038,4724890
2019,15204,03/08/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,Virginia Tech,742,8,ACC,821,/team/742/15204,1,NA,10,/contests/1651251/box_score,https://stats.ncaa.org/contests/1651251/box_score,https://stats.ncaa.org/game/play_by_play/4727152,1651251,4727152
2019,15204,03/09/2019,Florida St.,234,0,ACC,821,/team/234/15204,1,Virginia Tech,742,6,ACC,821,/team/742/15204,1,NA,NA,/contests/1717431/box_score,https://stats.ncaa.org/contests/1717431/box_score,https://stats.ncaa.org/game/play_by_play/4728581,1717431,4728581
2019,15204,03/09/2019,Florida St.,234,5,ACC,821,/team/234/15204,1,Virginia Tech,742,2,ACC,821,/team/742/15204,1,NA,NA,/contests/1717511/box_score,https://stats.ncaa.org/contests/1717511/box_score,https://stats.ncaa.org/game/play_by_play/4728462,1717511,4728462
2019,15204,03/12/2019,Florida,235,20,SEC,911,/team/235/15204,1,Florida St.,234,7,ACC,821,/team/234/15204,1,NA,NA,/contests/1652408/box_score,https://stats.ncaa.org/contests/1652408/box_score,https://stats.ncaa.org/game/play_by_play/4732714,1652408,4732714
2019,15204,03/15/2019,NC State,490,16,ACC,821,/team/490/15204,1,Florida St.,234,0,ACC,821,/team/234/15204,1,NA,NA,/contests/1653153/box_score,https://stats.ncaa.org/contests/1653153/box_score,https://stats.ncaa.org/game/play_by_play/4736150,1653153,4736150
2019,15204,03/16/2019,NC State,490,9,ACC,821,/team/490/15204,1,Florida St.,234,8,ACC,821,/team/234/15204,1,NA,NA,/contests/1653584/box_score,https://stats.ncaa.org/contests/1653584/box_score,https://stats.ncaa.org/game/play_by_play/4738165,1653584,4738165
2019,15204,03/17/2019,NC State,490,5,ACC,821,/team/490/15204,1,Florida St.,234,7,ACC,821,/team/234/15204,1,NA,NA,/contests/1653802/box_score,https://stats.ncaa.org/contests/1653802/box_score,https://stats.ncaa.org/game/play_by_play/4738968,1653802,4738968
2019,15204,03/19/2019,Florida St.,234,7,ACC,821,/team/234/15204,1,UCF,128,9,AAC,823,/team/128/15204,1,NA,NA,/contests/1653966/box_score,https://stats.ncaa.org/contests/1653966/box_score,https://stats.ncaa.org/game/play_by_play/4741510,1653966,4741510
2019,15204,03/20/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1654194/box_score,https://stats.ncaa.org/contests/1654194/box_score,https://stats.ncaa.org/game/play_by_play/4742267,1654194,4742267
2019,15204,03/23/2019,Notre Dame,513,1,ACC,821,/team/513/15204,1,Florida St.,234,7,ACC,821,/team/234/15204,1,NA,NA,/contests/1654445/box_score,https://stats.ncaa.org/contests/1654445/box_score,https://stats.ncaa.org/game/play_by_play/4747953,1654445,4747953
2019,15204,03/23/2019,Notre Dame,513,12,ACC,821,/team/513/15204,1,Florida St.,234,3,ACC,821,/team/234/15204,1,NA,NA,/contests/1654740/box_score,https://stats.ncaa.org/contests/1654740/box_score,https://stats.ncaa.org/game/play_by_play/4745611,1654740,4745611
