year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Montevallo,1238,4,Gulf South,858,/team/1238/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829581/box_score,https://stats.ncaa.org/contests/1829581/box_score,https://stats.ncaa.org/game/play_by_play/4914120,1829581,4914120
2020,15204,02/01/2020,Montevallo,1238,22,Gulf South,858,/team/1238/15204,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829670/box_score,https://stats.ncaa.org/contests/1829670/box_score,https://stats.ncaa.org/game/play_by_play/4915118,1829670,4915118
2020,15204,02/02/2020,Montevallo,1238,16,Gulf South,858,/team/1238/15204,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829733/box_score,https://stats.ncaa.org/contests/1829733/box_score,https://stats.ncaa.org/game/play_by_play/4916112,1829733,4916112
2020,15204,02/08/2020,Lincoln Memorial,1176,2,SAC,12850,/team/1176/15204,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1829956/box_score,https://stats.ncaa.org/contests/1829956/box_score,https://stats.ncaa.org/game/play_by_play/4922940,1829956,4922940
2020,15204,02/09/2020,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1963914/box_score,https://stats.ncaa.org/contests/1963914/box_score,https://stats.ncaa.org/game/play_by_play/4922034,1963914,4922034
2020,15204,02/09/2020,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1963915/box_score,https://stats.ncaa.org/contests/1963915/box_score,https://stats.ncaa.org/game/play_by_play/4922489,1963915,4922489
2020,15204,02/20/2020,Glenville St.,1098,5,MEC,30183,/team/1098/15204,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1968097/box_score,https://stats.ncaa.org/contests/1968097/box_score,https://stats.ncaa.org/game/play_by_play/4933067,1968097,4933067
2020,15204,02/22/2020,Davis & Elkins ,174,6,MEC,30183,/team/174/15204,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15204,2,"Glenville, WV",NA,/contests/1831757/box_score,https://stats.ncaa.org/contests/1831757/box_score,https://stats.ncaa.org/game/situational_stats/4938968,1831757,4938968
2020,15204,03/01/2020,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15204,2,Wayne St. (MI),757,16,GLIAC,854,/team/757/15204,2,NA,NA,/contests/1832378/box_score,https://stats.ncaa.org/contests/1832378/box_score,https://stats.ncaa.org/game/play_by_play/4946469,1832378,4946469
2020,15204,03/01/2020,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15204,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/15204,2,NA,NA,/contests/1832810/box_score,https://stats.ncaa.org/contests/1832810/box_score,https://stats.ncaa.org/game/play_by_play/4946470,1832810,4946470
2020,15204,03/02/2020,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15204,2,Wayne St. (MI),757,26,GLIAC,854,/team/757/15204,2,NA,NA,/contests/1849198/box_score,https://stats.ncaa.org/contests/1849198/box_score,https://stats.ncaa.org/game/play_by_play/4946851,1849198,4946851
2020,15204,03/09/2020,Salem (WV),19117,2,DII Independent,99010,/team/19117/15204,2,Ohio Valley,15207,8,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1971957/box_score,https://stats.ncaa.org/contests/1971957/box_score,https://stats.ncaa.org/game/play_by_play/4955852,1971957,4955852
2020,15204,03/10/2020,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15204,2,Charleston (WV),1013,10,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1834922/box_score,https://stats.ncaa.org/contests/1834922/box_score,https://stats.ncaa.org/game/play_by_play/4956423,1834922,4956423
