year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,Charleston (WV),1013,10,MEC,30183,/team/1013/15580,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2017034/box_score,https://stats.ncaa.org/contests/2017034/box_score,https://stats.ncaa.org/game/play_by_play/5016830,2017034,5016830
2021,15580,03/06/2021,Charleston (WV),1013,4,MEC,30183,/team/1013/15580,2,Findlay,1079,3,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2017439/box_score,https://stats.ncaa.org/contests/2017439/box_score,https://stats.ncaa.org/game/play_by_play/5016085,2017439,5016085
2021,15580,03/06/2021,Charleston (WV),1013,11,MEC,30183,/team/1013/15580,2,Findlay,1079,0,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2024969/box_score,https://stats.ncaa.org/contests/2024969/box_score,https://stats.ncaa.org/game/play_by_play/5016771,2024969,5016771
2021,15580,03/07/2021,Charleston (WV),1013,3,MEC,30183,/team/1013/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2017589/box_score,https://stats.ncaa.org/contests/2017589/box_score,https://stats.ncaa.org/game/play_by_play/5017833,2017589,5017833
2021,15580,03/07/2021,Charleston (WV),1013,2,MEC,30183,/team/1013/15580,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2025558/box_score,https://stats.ncaa.org/contests/2025558/box_score,https://stats.ncaa.org/game/play_by_play/5018367,2025558,5018367
2021,15580,03/12/2021,Charleston (WV),1013,6,MEC,30183,/team/1013/15580,2,Ashland,35,9,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2017811/box_score,https://stats.ncaa.org/contests/2017811/box_score,https://stats.ncaa.org/game/play_by_play/5022586,2017811,5022586
2021,15580,03/13/2021,Charleston (WV),1013,10,MEC,30183,/team/1013/15580,2,Ashland,35,3,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2018022/box_score,https://stats.ncaa.org/contests/2018022/box_score,https://stats.ncaa.org/game/play_by_play/5024966,2018022,5024966
2021,15580,03/14/2021,Charleston (WV),1013,7,MEC,30183,/team/1013/15580,2,Ashland,35,4,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2018176/box_score,https://stats.ncaa.org/contests/2018176/box_score,https://stats.ncaa.org/game/play_by_play/5025917,2018176,5025917
2021,15580,03/20/2021,Charleston (WV),1013,5,MEC,30183,/team/1013/15580,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15580,2,NA,NA,/contests/2018689/box_score,https://stats.ncaa.org/contests/2018689/box_score,https://stats.ncaa.org/game/play_by_play/5031897,2018689,5031897
2021,15580,03/20/2021,Charleston (WV),1013,8,MEC,30183,/team/1013/15580,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15580,2,NA,NA,/contests/2024502/box_score,https://stats.ncaa.org/contests/2024502/box_score,https://stats.ncaa.org/game/play_by_play/5031943,2024502,5031943
2021,15580,03/21/2021,Charleston (WV),1013,6,MEC,30183,/team/1013/15580,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2018876/box_score,https://stats.ncaa.org/contests/2018876/box_score,https://stats.ncaa.org/game/play_by_play/5035314,2018876,5035314
2021,15580,03/21/2021,Charleston (WV),1013,4,MEC,30183,/team/1013/15580,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2025812/box_score,https://stats.ncaa.org/contests/2025812/box_score,https://stats.ncaa.org/game/play_by_play/5034168,2025812,5034168
2021,15580,03/27/2021,Frostburg St.,243,3,MEC,30183,/team/243/15580,2,Charleston (WV),1013,10,MEC,30183,/team/1013/15580,2,NA,NA,/contests/2019262/box_score,https://stats.ncaa.org/contests/2019262/box_score,https://stats.ncaa.org/game/play_by_play/5055831,2019262,5055831
2021,15580,03/27/2021,Frostburg St.,243,0,MEC,30183,/team/243/15580,2,Charleston (WV),1013,6,MEC,30183,/team/1013/15580,2,NA,NA,/contests/2024285/box_score,https://stats.ncaa.org/contests/2024285/box_score,https://stats.ncaa.org/game/play_by_play/5041783,2024285,5041783
2021,15580,03/29/2021,Fairmont St.,1076,2,MEC,30183,/team/1076/15580,2,Charleston (WV),1013,3,MEC,30183,/team/1013/15580,2,NA,NA,/contests/2019575/box_score,https://stats.ncaa.org/contests/2019575/box_score,https://stats.ncaa.org/game/play_by_play/5041559,2019575,5041559
2021,15580,03/29/2021,Fairmont St.,1076,4,MEC,30183,/team/1076/15580,2,Charleston (WV),1013,14,MEC,30183,/team/1013/15580,2,NA,NA,/contests/2026180/box_score,https://stats.ncaa.org/contests/2026180/box_score,https://stats.ncaa.org/game/play_by_play/5041583,2026180,5041583
2021,15580,04/02/2021,Charleston (WV),1013,2,MEC,30183,/team/1013/15580,2,Wheeling,12799,0,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2019968/box_score,https://stats.ncaa.org/contests/2019968/box_score,https://stats.ncaa.org/game/play_by_play/5048454,2019968,5048454
