year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Johns Hopkins,322,3,Centennial,9683,/team/322/12560,3,St. John Fisher,601,2,Empire 8,863,/team/601/12560,3,NA,NA,/contests/207358/box_score,https://stats.ncaa.org/contests/207358/box_score,https://stats.ncaa.org/game/play_by_play/4304721,207358,4304721
2017,12560,02/25/2017,Johns Hopkins,322,2,Centennial,9683,/team/322/12560,3,St. John Fisher,601,5,Empire 8,863,/team/601/12560,3,NA,NA,/contests/207450/box_score,https://stats.ncaa.org/contests/207450/box_score,https://stats.ncaa.org/game/play_by_play/4348426,207450,4348426
2017,12560,02/26/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/207736/box_score,https://stats.ncaa.org/contests/207736/box_score,https://stats.ncaa.org/game/play_by_play/4348403,207736,4348403
2017,12560,03/05/2017,Johns Hopkins,322,7,Centennial,9683,/team/322/12560,3,Keystone,30047,6,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/209089/box_score,https://stats.ncaa.org/contests/209089/box_score,https://stats.ncaa.org/game/play_by_play/4341648,209089,4341648
2017,12560,03/05/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,Cortland,168,5,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/209090/box_score,https://stats.ncaa.org/contests/209090/box_score,https://stats.ncaa.org/game/play_by_play/4348435,209090,4348435
2017,12560,03/09/2017,York (PA),815,2,C2C,15810,/team/815/12560,3,Johns Hopkins,322,11,Centennial,9683,/team/322/12560,3,NA,NA,/contests/209964/box_score,https://stats.ncaa.org/contests/209964/box_score,https://stats.ncaa.org/game/play_by_play/4313201,209964,4313201
2017,12560,03/12/2017,Johns Hopkins,322,1,Centennial,9683,/team/322/12560,3,Stevens,679,3,Empire 8,863,/team/679/12560,3,NA,NA,/contests/210916/box_score,https://stats.ncaa.org/contests/210916/box_score,https://stats.ncaa.org/game/play_by_play/4317110,210916,4317110
2017,12560,03/17/2017,Johns Hopkins,322,8,Centennial,9683,/team/322/12560,3,NYU ,479,4,UAA,1471,/team/479/12560,3,"Fort Myers, FL",NA,/contests/211903/box_score,https://stats.ncaa.org/contests/211903/box_score,https://stats.ncaa.org/game/play_by_play/4321458,211903,4321458
2017,12560,03/18/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Old Westbury ,524,3,Skyline,13054,/team/524/12560,3,"Fort Myers, FL",NA,/contests/212451/box_score,https://stats.ncaa.org/contests/212451/box_score,https://stats.ncaa.org/game/play_by_play/4325080,212451,4325080
2017,12560,03/19/2017,Johns Hopkins,322,11,Centennial,9683,/team/322/12560,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/12560,3,"Fort Myers, FL",NA,/contests/212725/box_score,https://stats.ncaa.org/contests/212725/box_score,https://stats.ncaa.org/game/play_by_play/4327674,212725,4327674
