year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Northwestern St.,508,11,Southland,914,/team/508/15204,1,Wichita St.,782,0,AAC,823,/team/782/15204,1,NA,NA,/contests/1830346/box_score,https://stats.ncaa.org/contests/1830346/box_score,https://stats.ncaa.org/game/play_by_play/4926478,1830346,4926478
2020,15204,02/15/2020,Northwestern St.,508,1,Southland,914,/team/508/15204,1,Wichita St.,782,5,AAC,823,/team/782/15204,1,NA,NA,/contests/1830564/box_score,https://stats.ncaa.org/contests/1830564/box_score,https://stats.ncaa.org/game/play_by_play/4928448,1830564,4928448
2020,15204,02/16/2020,Northwestern St.,508,3,Southland,914,/team/508/15204,1,Wichita St.,782,2,AAC,823,/team/782/15204,1,NA,NA,/contests/1830819/box_score,https://stats.ncaa.org/contests/1830819/box_score,https://stats.ncaa.org/game/play_by_play/4930018,1830819,4930018
2020,15204,02/21/2020,Wichita St.,782,5,AAC,823,/team/782/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831228/box_score,https://stats.ncaa.org/contests/1831228/box_score,https://stats.ncaa.org/game/play_by_play/4933883,1831228,4933883
2020,15204,02/22/2020,Wichita St.,782,9,AAC,823,/team/782/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831927/box_score,https://stats.ncaa.org/contests/1831927/box_score,https://stats.ncaa.org/game/play_by_play/4936297,1831927,4936297
2020,15204,02/22/2020,Wichita St.,782,7,AAC,823,/team/782/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831566/box_score,https://stats.ncaa.org/contests/1831566/box_score,https://stats.ncaa.org/game/play_by_play/4936272,1831566,4936272
2020,15204,02/25/2020,Wichita St.,782,2,AAC,823,/team/782/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1832110/box_score,https://stats.ncaa.org/contests/1832110/box_score,https://stats.ncaa.org/game/play_by_play/4939244,1832110,4939244
2020,15204,02/26/2020,Wichita St.,782,2,AAC,823,/team/782/15204,1,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1832214/box_score,https://stats.ncaa.org/contests/1832214/box_score,https://stats.ncaa.org/game/play_by_play/4940055,1832214,4940055
2020,15204,02/28/2020,Hofstra ,283,10,CAA,837,/team/283/15204,1,Wichita St.,782,19,AAC,823,/team/782/15204,1,"Reno, NV",NA,/contests/1832318/box_score,https://stats.ncaa.org/contests/1832318/box_score,https://stats.ncaa.org/game/play_by_play/4942514,1832318,4942514
2020,15204,02/29/2020,Nevada,466,1,Mountain West,5486,/team/466/15204,1,Wichita St.,782,3,AAC,823,/team/782/15204,1,NA,NA,/contests/1969575/box_score,https://stats.ncaa.org/contests/1969575/box_score,https://stats.ncaa.org/game/play_by_play/4944602,1969575,4944602
2020,15204,03/03/2020,Wichita St.,782,15,AAC,823,/team/782/15204,1,Air Force,721,4,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1833395/box_score,https://stats.ncaa.org/contests/1833395/box_score,https://stats.ncaa.org/game/play_by_play/4947929,1833395,4947929
2020,15204,03/04/2020,Wichita St.,782,2,AAC,823,/team/782/15204,1,Air Force,721,0,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1833557/box_score,https://stats.ncaa.org/contests/1833557/box_score,https://stats.ncaa.org/game/play_by_play/4948709,1833557,4948709
2020,15204,03/06/2020,Wichita St.,782,6,AAC,823,/team/782/15204,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1833812/box_score,https://stats.ncaa.org/contests/1833812/box_score,https://stats.ncaa.org/game/play_by_play/4950822,1833812,4950822
2020,15204,03/07/2020,Wichita St.,782,5,AAC,823,/team/782/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1834193/box_score,https://stats.ncaa.org/contests/1834193/box_score,https://stats.ncaa.org/game/play_by_play/4952512,1834193,4952512
2020,15204,03/08/2020,Wichita St.,782,10,AAC,823,/team/782/15204,1,Louisiana Tech,366,9,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1834508/box_score,https://stats.ncaa.org/contests/1834508/box_score,https://stats.ncaa.org/game/play_by_play/4954333,1834508,4954333
