year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Davidson,173,4,SoCon,912,/team/173/10942,1,Niagara,482,9,MAAC,871,/team/482/10942,1,NA,NA,/contests/755635/box_score,https://stats.ncaa.org/contests/755635/box_score,https://stats.ncaa.org/game/play_by_play/792650,755635,792650
2012,10942,02/18/2012,Davidson,173,4,SoCon,912,/team/173/10942,1,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/755799/box_score,https://stats.ncaa.org/contests/755799/box_score,https://stats.ncaa.org/game/play_by_play/815350,755799,815350
2012,10942,02/24/2012,Davidson,173,1,SoCon,912,/team/173/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/756651/box_score,https://stats.ncaa.org/contests/756651/box_score,https://stats.ncaa.org/game/play_by_play/793930,756651,793930
2012,10942,02/25/2012,Davidson,173,9,SoCon,912,/team/173/10942,1,Lehigh,352,1,Patriot,838,/team/352/10942,1,NA,NA,/contests/757047/box_score,https://stats.ncaa.org/contests/757047/box_score,https://stats.ncaa.org/game/play_by_play/793870,757047,793870
2012,10942,02/26/2012,Davidson,173,7,SoCon,912,/team/173/10942,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/10942,1,NA,NA,/contests/757398/box_score,https://stats.ncaa.org/contests/757398/box_score,https://stats.ncaa.org/game/play_by_play/792670,757398,792670
2012,10942,03/02/2012,Davidson,173,4,SoCon,912,/team/173/10942,1,Ohio,519,1,MAC,875,/team/519/10942,1,NA,NA,/contests/758110/box_score,https://stats.ncaa.org/contests/758110/box_score,https://stats.ncaa.org/game/play_by_play/836130,758110,836130
2012,10942,03/03/2012,Davidson,173,6,SoCon,912,/team/173/10942,1,Ohio,519,7,MAC,875,/team/519/10942,1,NA,10,/contests/758356/box_score,https://stats.ncaa.org/contests/758356/box_score,https://stats.ncaa.org/game/play_by_play/836132,758356,836132
2012,10942,03/04/2012,Davidson,173,6,SoCon,912,/team/173/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/758921/box_score,https://stats.ncaa.org/contests/758921/box_score,https://stats.ncaa.org/game/play_by_play/846490,758921,846490
2012,10942,03/06/2012,North Carolina,457,5,ACC,821,/team/457/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,NA,/contests/759447/box_score,https://stats.ncaa.org/contests/759447/box_score,https://stats.ncaa.org/game/play_by_play/854070,759447,854070
2012,10942,03/07/2012,NC State,490,11,ACC,821,/team/490/10942,1,Davidson,173,0,SoCon,912,/team/173/10942,1,NA,NA,/contests/759703/box_score,https://stats.ncaa.org/contests/759703/box_score,https://stats.ncaa.org/game/play_by_play/860631,759703,860631
2012,10942,03/09/2012,App State,27,10,SoCon,912,/team/27/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,NA,/contests/760065/box_score,https://stats.ncaa.org/contests/760065/box_score,https://stats.ncaa.org/game/play_by_play/870850,760065,870850
2012,10942,03/10/2012,App State,27,16,SoCon,912,/team/27/10942,1,Davidson,173,3,SoCon,912,/team/173/10942,1,NA,NA,/contests/760441/box_score,https://stats.ncaa.org/contests/760441/box_score,https://stats.ncaa.org/game/play_by_play/875850,760441,875850
2012,10942,03/11/2012,App State,27,5,SoCon,912,/team/27/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,10,/contests/761059/box_score,https://stats.ncaa.org/contests/761059/box_score,https://stats.ncaa.org/game/play_by_play/882990,761059,882990
2012,10942,03/13/2012,Davidson,173,12,SoCon,912,/team/173/10942,1,N.C. Central,489,3,MEAC,876,/team/489/10942,1,NA,NA,/contests/761625/box_score,https://stats.ncaa.org/contests/761625/box_score,https://stats.ncaa.org/game/play_by_play/910650,761625,910650
2012,10942,03/17/2012,Davidson,173,12,SoCon,912,/team/173/10942,1,Elon,1068,11,SoCon,912,/team/1068/10942,1,NA,11,/contests/763201/box_score,https://stats.ncaa.org/contests/763201/box_score,https://stats.ncaa.org/game/play_by_play/918671,763201,918671
2012,10942,03/17/2012,Davidson,173,2,SoCon,912,/team/173/10942,1,Elon,1068,10,SoCon,912,/team/1068/10942,1,NA,NA,/contests/763039/box_score,https://stats.ncaa.org/contests/763039/box_score,https://stats.ncaa.org/game/play_by_play/918650,763039,918650
