year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Dubuque ,192,19,American Rivers,864,/team/192/15860,3,Waynesburg,1434,4,PAC,907,/team/1434/15860,3,"Auburndale, FL",NA,/contests/2169567/box_score,https://stats.ncaa.org/contests/2169567/box_score,https://stats.ncaa.org/game/play_by_play/5288666,2169567,5288666
2022,15860,02/28/2022,Wartburg ,750,14,American Rivers,864,/team/750/15860,3,Waynesburg,1434,1,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2169786/box_score,https://stats.ncaa.org/contests/2169786/box_score,https://stats.ncaa.org/game/play_by_play/5227229,2169786,5227229
2022,15860,03/01/2022,Concordia-M'head ,161,1,MIAC,882,/team/161/15860,3,Waynesburg,1434,10,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2169851/box_score,https://stats.ncaa.org/contests/2169851/box_score,https://stats.ncaa.org/game/play_by_play/5220864,2169851,5220864
2022,15860,03/03/2022,Calvin ,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Waynesburg,1434,7,PAC,907,/team/1434/15860,3,"Winter Haven, FL",12,/contests/2170075/box_score,https://stats.ncaa.org/contests/2170075/box_score,https://stats.ncaa.org/game/play_by_play/5222455,2170075,5222455
2022,15860,03/04/2022,Moravian ,443,6,Landmark,30101,/team/443/15860,3,Waynesburg,1434,1,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2170179/box_score,https://stats.ncaa.org/contests/2170179/box_score,https://stats.ncaa.org/game/play_by_play/5230766,2170179,5230766
2022,15860,03/05/2022,Wartburg ,750,2,American Rivers,864,/team/750/15860,3,Waynesburg,1434,4,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2170493/box_score,https://stats.ncaa.org/contests/2170493/box_score,https://stats.ncaa.org/game/play_by_play/5227365,2170493,5227365
2022,15860,03/11/2022,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,Waynesburg,1434,4,PAC,907,/team/1434/15860,3,NA,NA,/contests/2171678/box_score,https://stats.ncaa.org/contests/2171678/box_score,https://stats.ncaa.org/game/play_by_play/5230936,2171678,5230936
2022,15860,03/11/2022,Wilson,12973,14,CSAC,21062,/team/12973/15860,3,Waynesburg,1434,0,PAC,907,/team/1434/15860,3,NA,NA,/contests/2188505/box_score,https://stats.ncaa.org/contests/2188505/box_score,https://stats.ncaa.org/game/play_by_play/5231318,2188505,5231318
2022,15860,03/16/2022,Waynesburg,1434,4,PAC,907,/team/1434/15860,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2172881/box_score,https://stats.ncaa.org/contests/2172881/box_score,https://stats.ncaa.org/game/play_by_play/5238554,2172881,5238554
2022,15860,03/17/2022,Allegheny,19,10,NCAC,897,/team/19/15860,3,Waynesburg,1434,1,PAC,907,/team/1434/15860,3,NA,NA,/contests/2173569/box_score,https://stats.ncaa.org/contests/2173569/box_score,https://stats.ncaa.org/game/play_by_play/5237184,2173569,5237184
2022,15860,03/17/2022,Allegheny,19,8,NCAC,897,/team/19/15860,3,Waynesburg,1434,2,PAC,907,/team/1434/15860,3,NA,NA,/contests/2188385/box_score,https://stats.ncaa.org/contests/2188385/box_score,https://stats.ncaa.org/game/play_by_play/5237334,2188385,5237334
2022,15860,03/20/2022,La Roche,1163,4,AMCC,30022,/team/1163/15860,3,Waynesburg,1434,12,PAC,907,/team/1434/15860,3,NA,NA,/contests/2264061/box_score,https://stats.ncaa.org/contests/2264061/box_score,https://stats.ncaa.org/game/play_by_play/5241692,2264061,5241692
2022,15860,03/22/2022,Waynesburg,1434,5,PAC,907,/team/1434/15860,3,Geneva,30084,6,PAC,907,/team/30084/15860,3,NA,NA,/contests/2181821/box_score,https://stats.ncaa.org/contests/2181821/box_score,https://stats.ncaa.org/game/play_by_play/5255771,2181821,5255771
2022,15860,03/25/2022,Waynesburg,1434,2,PAC,907,/team/1434/15860,3,Franciscan,30069,12,PAC,907,/team/30069/15860,3,NA,NA,/contests/2174721/box_score,https://stats.ncaa.org/contests/2174721/box_score,https://stats.ncaa.org/game/play_by_play/5255808,2174721,5255808
