year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Pacific (OR) ,2751,4,NWC,25300,/team/2751/14781,3,Redlands,567,2,SCIAC,910,/team/567/14781,3,"Orange, CA",NA,/contests/1647177/box_score,https://stats.ncaa.org/contests/1647177/box_score,https://stats.ncaa.org/game/play_by_play/4713028,1647177,4713028
2019,14781,02/03/2019,Redlands,567,6,SCIAC,910,/team/567/14781,3,Pacific (OR),2751,8,NWC,25300,/team/2751/14781,3,NA,NA,/contests/1704392/box_score,https://stats.ncaa.org/contests/1704392/box_score,https://stats.ncaa.org/game/play_by_play/4696010,1704392,4696010
2019,14781,02/07/2019,Pacific Lutheran ,1297,13,NWC,25300,/team/1297/14781,3,Redlands,567,8,SCIAC,910,/team/567/14781,3,"Tucson, AZ",NA,/contests/1647248/box_score,https://stats.ncaa.org/contests/1647248/box_score,https://stats.ncaa.org/game/play_by_play/4698017,1647248,4698017
2019,14781,02/08/2019,Redlands,567,8,SCIAC,910,/team/567/14781,3,Sul Ross St. ,1390,5,ASC,14825,/team/1390/14781,3,"Tucson, AZ",NA,/contests/1647311/box_score,https://stats.ncaa.org/contests/1647311/box_score,https://stats.ncaa.org/game/play_by_play/4698901,1647311,4698901
2019,14781,02/08/2019,George Fox ,1094,7,NWC,25300,/team/1094/14781,3,Redlands,567,1,SCIAC,910,/team/567/14781,3,"Tucson, AZ",NA,/contests/1647347/box_score,https://stats.ncaa.org/contests/1647347/box_score,https://stats.ncaa.org/game/play_by_play/4702010,1647347,4702010
2019,14781,02/09/2019,Redlands,567,9,SCIAC,910,/team/567/14781,3,Whitman ,780,8,NWC,25300,/team/780/14781,3,"Tucson, AZ",10,/contests/1647391/box_score,https://stats.ncaa.org/contests/1647391/box_score,https://stats.ncaa.org/game/play_by_play/4699811,1647391,4699811
2019,14781,02/15/2019,Redlands,567,11,SCIAC,910,/team/567/14781,3,Texas-Dallas ,23121,21,ASC,14825,/team/23121/14781,3,"Austin, TX",NA,/contests/1647719/box_score,https://stats.ncaa.org/contests/1647719/box_score,https://stats.ncaa.org/game/play_by_play/4714154,1647719,4714154
2019,14781,02/16/2019,Redlands,567,10,SCIAC,910,/team/567/14781,3,Texas-Dallas ,23121,6,ASC,14825,/team/23121/14781,3,"Austin, TX",NA,/contests/1648092/box_score,https://stats.ncaa.org/contests/1648092/box_score,https://stats.ncaa.org/game/play_by_play/4710854,1648092,4710854
2019,14781,02/17/2019,Concordia (TX),24400,5,ASC,14825,/team/24400/14781,3,Redlands,567,3,SCIAC,910,/team/567/14781,3,NA,7,/contests/1707488/box_score,https://stats.ncaa.org/contests/1707488/box_score,https://stats.ncaa.org/game/play_by_play/4708192,1707488,4708192
2019,14781,02/17/2019,Concordia (TX),24400,0,ASC,14825,/team/24400/14781,3,Redlands,567,4,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1648252/box_score,https://stats.ncaa.org/contests/1648252/box_score,https://stats.ncaa.org/game/play_by_play/4708400,1648252,4708400
