year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Anderson (IN) ,939,6,HCAC,9174,/team/939/12973,3,DePauw,177,16,NCAC,897,/team/177/12973,3,"Louisville, Ky.",NA,/contests/88123/box_score,https://stats.ncaa.org/contests/88123/box_score,https://stats.ncaa.org/game/play_by_play/4580102,88123,4580102
2018,12973,03/04/2018,DePauw,177,13,NCAC,897,/team/177/12973,3,Wis.-Platteville ,800,15,WIAC,1473,/team/800/12973,3,"Louisville, Ky.",NA,/contests/88557/box_score,https://stats.ncaa.org/contests/88557/box_score,https://stats.ncaa.org/game/play_by_play/4516277,88557,4516277
2018,12973,03/04/2018,Spalding,23260,17,SLIAC,12974,/team/23260/12973,3,DePauw,177,1,NCAC,897,/team/177/12973,3,NA,NA,/contests/88366/box_score,https://stats.ncaa.org/contests/88366/box_score,https://stats.ncaa.org/game/play_by_play/4514573,88366,4514573
2018,12973,03/10/2018,DePauw,177,3,NCAC,897,/team/177/12973,3,Manchester ,1192,5,HCAC,9174,/team/1192/12973,3,"Indianapolis, Ind.",NA,/contests/90087/box_score,https://stats.ncaa.org/contests/90087/box_score,https://stats.ncaa.org/game/play_by_play/4522307,90087,4522307
2018,12973,03/10/2018,DePauw,177,4,NCAC,897,/team/177/12973,3,Manchester ,1192,9,HCAC,9174,/team/1192/12973,3,"Indianapolis, Ind.",NA,/contests/90112/box_score,https://stats.ncaa.org/contests/90112/box_score,https://stats.ncaa.org/game/play_by_play/4522311,90112,4522311
2018,12973,03/11/2018,DePauw,177,3,NCAC,897,/team/177/12973,3,Manchester ,1192,8,HCAC,9174,/team/1192/12973,3,"Indianapolis, Ind.",NA,/contests/90437/box_score,https://stats.ncaa.org/contests/90437/box_score,https://stats.ncaa.org/game/play_by_play/4522471,90437,4522471
2018,12973,03/13/2018,Franklin,2694,15,HCAC,9174,/team/2694/12973,3,DePauw,177,6,NCAC,897,/team/177/12973,3,NA,NA,/contests/90674/box_score,https://stats.ncaa.org/contests/90674/box_score,https://stats.ncaa.org/game/play_by_play/4525248,90674,4525248
2018,12973,03/18/2018,DePauw,177,6,NCAC,897,/team/177/12973,3,Loras,364,13,American Rivers,864,/team/364/12973,3,NA,NA,/contests/92309/box_score,https://stats.ncaa.org/contests/92309/box_score,https://stats.ncaa.org/game/play_by_play/4530510,92309,4530510
2018,12973,03/26/2018,Transylvania,28749,5,HCAC,9174,/team/28749/12973,3,DePauw,177,7,NCAC,897,/team/177/12973,3,NA,12,/contests/94006/box_score,https://stats.ncaa.org/contests/94006/box_score,https://stats.ncaa.org/game/play_by_play/4578699,94006,4578699
2018,12973,03/26/2018,Transylvania,28749,7,HCAC,9174,/team/28749/12973,3,DePauw,177,0,NCAC,897,/team/177/12973,3,NA,NA,/contests/94030/box_score,https://stats.ncaa.org/contests/94030/box_score,https://stats.ncaa.org/game/play_by_play/4538477,94030,4538477
