year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,St. Thomas (MN) ,620,1,MIAC,882,/team/620/11320,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/11320,3,"Minneapolis, Minn.",NA,/contests/663031/box_score,https://stats.ncaa.org/contests/663031/box_score,https://stats.ncaa.org/game/play_by_play/1882293,663031,1882293
2013,11320,03/10/2013,St. Thomas (MN) ,620,2,MIAC,882,/team/620/11320,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/11320,3,"Minneapolis, Minn.",NA,/contests/662998/box_score,https://stats.ncaa.org/contests/662998/box_score,https://stats.ncaa.org/game/play_by_play/1882393,662998,1882393
2013,11320,03/16/2013,North Park ,496,9,CCIW,836,/team/496/11320,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/664648/box_score,https://stats.ncaa.org/contests/664648/box_score,https://stats.ncaa.org/game/play_by_play/1967993,664648,1967993
2013,11320,03/17/2013,Augsburg ,38,2,MIAC,882,/team/38/11320,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665013/box_score,https://stats.ncaa.org/contests/665013/box_score,https://stats.ncaa.org/game/play_by_play/1966313,665013,1966313
2013,11320,03/17/2013,Augsburg ,38,1,MIAC,882,/team/38/11320,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665028/box_score,https://stats.ncaa.org/contests/665028/box_score,https://stats.ncaa.org/game/play_by_play/1966353,665028,1966353
2013,11320,03/19/2013,Williams ,789,8,NESCAC,12817,/team/789/11320,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665284/box_score,https://stats.ncaa.org/contests/665284/box_score,https://stats.ncaa.org/game/play_by_play/1967834,665284,1967834
2013,11320,03/20/2013,Carleton ,118,6,MIAC,882,/team/118/11320,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665465/box_score,https://stats.ncaa.org/contests/665465/box_score,https://stats.ncaa.org/game/play_by_play/1940809,665465,1940809
2013,11320,03/21/2013,Macalester ,376,0,MIAC,882,/team/376/11320,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665537/box_score,https://stats.ncaa.org/contests/665537/box_score,https://stats.ncaa.org/game/play_by_play/1950547,665537,1950547
2013,11320,03/22/2013,Cal Lutheran ,105,9,SCIAC,910,/team/105/11320,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665862/box_score,https://stats.ncaa.org/contests/665862/box_score,https://stats.ncaa.org/game/play_by_play/1997231,665862,1997231
2013,11320,03/22/2013,Wis.-La Crosse,795,8,WIAC,1473,/team/795/11320,3,Hamline,268,14,MIAC,882,/team/268/11320,3,NA,NA,/contests/665861/box_score,https://stats.ncaa.org/contests/665861/box_score,https://stats.ncaa.org/game/play_by_play/1955453,665861,1955453
