year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Catawba,1001,6,SAC,12850,/team/1001/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Catawba,1001,3,SAC,12850,/team/1001/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Catawba,1001,2,SAC,12850,/team/1001/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Barton,15646,0,Conference Carolinas,4423,/team/15646/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Barton,15646,4,Conference Carolinas,4423,/team/15646/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Barton,15646,16,Conference Carolinas,4423,/team/15646/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Slippery Rock,643,0,PSAC,906,/team/643/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Slippery Rock,643,2,PSAC,906,/team/643/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Slippery Rock,643,2,PSAC,906,/team/643/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Slippery Rock,643,11,PSAC,906,/team/643/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Concord,1028,7,WVIAC,21344,/team/1028/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Concord,1028,1,WVIAC,21344,/team/1028/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Concord,1028,8,WVIAC,21344,/team/1028/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Gannon,246,0,PSAC,906,/team/246/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Gannon,246,1,PSAC,906,/team/246/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Gannon,246,2,PSAC,906,/team/246/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Gannon,246,3,PSAC,906,/team/246/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Tusculum,12830,10,SAC,12850,/team/12830/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Tusculum,12830,3,SAC,12850,/team/12830/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Kutztown,339,7,PSAC,906,/team/339/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Kutztown,339,2,PSAC,906,/team/339/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Kutztown,339,7,PSAC,906,/team/339/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Kutztown,339,1,PSAC,906,/team/339/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Indiana (PA),307,13,PSAC,906,/team/307/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Indiana (PA),307,1,PSAC,906,/team/307/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Millersville,423,2,PSAC,906,/team/423/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Millersville,423,4,PSAC,906,/team/423/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Millersville,423,0,PSAC,906,/team/423/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Millersville,423,3,PSAC,906,/team/423/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wilmington (DE),1460,2,CACC,28752,/team/1460/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Bloomsburg,65,4,PSAC,906,/team/65/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Bloomsburg,65,2,PSAC,906,/team/65/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bloomsburg,65,11,PSAC,906,/team/65/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bloomsburg,65,7,PSAC,906,/team/65/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Chester,765,4,PSAC,906,/team/765/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Chester,765,16,PSAC,906,/team/765/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Chester,765,1,PSAC,906,/team/765/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Chester,765,3,PSAC,906,/team/765/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Lock Haven,360,10,PSAC,906,/team/360/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wilmington (DE),1460,4,CACC,28752,/team/1460/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Mansfield,384,2,PSAC,906,/team/384/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Mansfield,384,6,PSAC,906,/team/384/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Mansfield,384,3,PSAC,906,/team/384/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Mansfield,384,4,PSAC,906,/team/384/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wilmington (DE),1460,6,CACC,28752,/team/1460/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,East Stroudsburg,197,5,PSAC,906,/team/197/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,East Stroudsburg,197,3,PSAC,906,/team/197/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,East Stroudsburg,197,4,PSAC,906,/team/197/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,East Stroudsburg,197,7,PSAC,906,/team/197/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,California (PA),106,4,PSAC,906,/team/106/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Mercyhurst,408,3,PSAC,906,/team/408/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,West Chester,765,5,PSAC,906,/team/765/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,West Chester,765,8,PSAC,906,/team/765/10942,2,Shippensburg,638,NA,PSAC,906,/team/638/10942,2,NA,NA,NA,NA,NA,NA,NA
