year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,Wheaton (MA),779,17,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/660527/box_score,https://stats.ncaa.org/contests/660527/box_score,https://stats.ncaa.org/game/play_by_play/1890326,660527,1890326
2013,11320,03/03/2013,Farmingdale St.,27892,1,Skyline,13054,/team/27892/11320,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/660998/box_score,https://stats.ncaa.org/contests/660998/box_score,https://stats.ncaa.org/game/play_by_play/1811712,660998,1811712
2013,11320,03/09/2013,TCNJ ,712,6,NJAC,891,/team/712/11320,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/11320,3,"Winter Haven, Fla.",NA,/contests/662606/box_score,https://stats.ncaa.org/contests/662606/box_score,https://stats.ncaa.org/game/play_by_play/1880609,662606,1880609
2013,11320,03/10/2013,Webster ,759,10,SLIAC,12974,/team/759/11320,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/11320,3,"Auburndale, Fla.",NA,/contests/662914/box_score,https://stats.ncaa.org/contests/662914/box_score,https://stats.ncaa.org/game/play_by_play/1877215,662914,1877215
2013,11320,03/11/2013,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/11320,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/11320,3,"Lake Wales, Fla",NA,/contests/663086/box_score,https://stats.ncaa.org/contests/663086/box_score,https://stats.ncaa.org/game/play_by_play/1903580,663086,1903580
2013,11320,03/14/2013,Denison ,182,12,NCAC,897,/team/182/11320,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/11320,3,"Port Charlotte, Fla.",NA,/contests/663689/box_score,https://stats.ncaa.org/contests/663689/box_score,https://stats.ncaa.org/game/play_by_play/1895733,663689,1895733
2013,11320,03/15/2013,Montclair St. ,442,1,NJAC,891,/team/442/11320,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/11320,3,"Port Charlotte, Fla.",NA,/contests/664067/box_score,https://stats.ncaa.org/contests/664067/box_score,https://stats.ncaa.org/game/play_by_play/1900039,664067,1900039
2013,11320,03/16/2013,Marietta ,385,5,OAC,901,/team/385/11320,3,Wheaton (MA),779,8,NEWMAC,890,/team/779/11320,3,"Port Charlotte, Fla.",NA,/contests/664641/box_score,https://stats.ncaa.org/contests/664641/box_score,https://stats.ncaa.org/game/play_by_play/1909493,664641,1909493
2013,11320,03/17/2013,Wheaton (MA),779,0,NEWMAC,890,/team/779/11320,3,Wooster ,807,3,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/664990/box_score,https://stats.ncaa.org/contests/664990/box_score,https://stats.ncaa.org/game/play_by_play/1954874,664990,1954874
2013,11320,03/23/2013,Wheaton (MA),779,9,NEWMAC,890,/team/779/11320,3,Clark (MA),145,4,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/665996/box_score,https://stats.ncaa.org/contests/665996/box_score,https://stats.ncaa.org/game/play_by_play/1951933,665996,1951933
2013,11320,03/24/2013,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/666685/box_score,https://stats.ncaa.org/contests/666685/box_score,https://stats.ncaa.org/game/play_by_play/1959073,666685,1959073
2013,11320,03/24/2013,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,Wheaton (MA),779,8,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/666738/box_score,https://stats.ncaa.org/contests/666738/box_score,https://stats.ncaa.org/game/play_by_play/1959297,666738,1959297
2013,11320,03/26/2013,Wheaton (MA),779,0,NEWMAC,890,/team/779/11320,3,Bridgewater St.,76,2,MASCAC,870,/team/76/11320,3,NA,NA,/contests/666854/box_score,https://stats.ncaa.org/contests/666854/box_score,https://stats.ncaa.org/game/play_by_play/1990693,666854,1990693
2013,11320,03/28/2013,Salem St.,621,5,MASCAC,870,/team/621/11320,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/667292/box_score,https://stats.ncaa.org/contests/667292/box_score,https://stats.ncaa.org/game/play_by_play/1984779,667292,1984779
2013,11320,03/29/2013,Babson,45,4,NEWMAC,890,/team/45/11320,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/667566/box_score,https://stats.ncaa.org/contests/667566/box_score,https://stats.ncaa.org/game/play_by_play/1987794,667566,1987794
2013,11320,03/30/2013,Wheaton (MA),779,11,NEWMAC,890,/team/779/11320,3,Babson,45,2,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/668170/box_score,https://stats.ncaa.org/contests/668170/box_score,https://stats.ncaa.org/game/play_by_play/1989951,668170,1989951
2013,11320,03/30/2013,Wheaton (MA),779,8,NEWMAC,890,/team/779/11320,3,Babson,45,3,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/668358/box_score,https://stats.ncaa.org/contests/668358/box_score,https://stats.ncaa.org/game/play_by_play/1991731,668358,1991731
2013,11320,04/03/2013,Wheaton (MA),779,9,NEWMAC,890,/team/779/11320,3,WPI,808,1,NEWMAC,890,/team/808/11320,3,NA,NA,/contests/669144/box_score,https://stats.ncaa.org/contests/669144/box_score,https://stats.ncaa.org/game/play_by_play/2002843,669144,2002843
