year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Eastern Mich. ,204,6,MAC,875,/team/204/12560,1,Missouri,434,2,SEC,911,/team/434/12560,1,"Fort Myers, Fla.",NA,/contests/205942/box_score,https://stats.ncaa.org/contests/205942/box_score,https://stats.ncaa.org/game/play_by_play/4292533,205942,4292533
2017,12560,02/18/2017,Eastern Mich. ,204,9,MAC,875,/team/204/12560,1,Missouri,434,27,SEC,911,/team/434/12560,1,"Fort Myers, Fla.",NA,/contests/206286/box_score,https://stats.ncaa.org/contests/206286/box_score,https://stats.ncaa.org/game/play_by_play/4292555,206286,4292555
2017,12560,02/18/2017,Missouri,434,6,SEC,911,/team/434/12560,1,Eastern Mich.,204,5,MAC,875,/team/204/12560,1,NA,NA,/contests/206374/box_score,https://stats.ncaa.org/contests/206374/box_score,https://stats.ncaa.org/game/play_by_play/4292538,206374,4292538
2017,12560,02/19/2017,Eastern Mich. ,204,2,MAC,875,/team/204/12560,1,Missouri,434,7,SEC,911,/team/434/12560,1,"Fort Myers, Fla.",NA,/contests/206583/box_score,https://stats.ncaa.org/contests/206583/box_score,https://stats.ncaa.org/game/play_by_play/4293573,206583,4293573
2017,12560,02/23/2017,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12560,1,Missouri,434,7,SEC,911,/team/434/12560,1,NA,NA,/contests/206854/box_score,https://stats.ncaa.org/contests/206854/box_score,https://stats.ncaa.org/game/play_by_play/4297242,206854,4297242
2017,12560,02/24/2017,Houston ,288,2,AAC,823,/team/288/12560,1,Missouri,434,4,SEC,911,/team/434/12560,1,"Corpus Christi, TX",NA,/contests/207092/box_score,https://stats.ncaa.org/contests/207092/box_score,https://stats.ncaa.org/game/play_by_play/4301449,207092,4301449
2017,12560,02/25/2017,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/12560,1,Missouri,434,9,SEC,911,/team/434/12560,1,NA,NA,/contests/207201/box_score,https://stats.ncaa.org/contests/207201/box_score,https://stats.ncaa.org/game/play_by_play/4300207,207201,4300207
2017,12560,02/26/2017,Illinois ,301,6,Big Ten,827,/team/301/12560,1,Missouri,434,7,SEC,911,/team/434/12560,1,"Corpus Christi, Tx.",NA,/contests/207841/box_score,https://stats.ncaa.org/contests/207841/box_score,https://stats.ncaa.org/game/play_by_play/4302224,207841,4302224
2017,12560,03/03/2017,Missouri,434,7,SEC,911,/team/434/12560,1,UIC,302,2,Horizon,881,/team/302/12560,1,NA,NA,/contests/208376/box_score,https://stats.ncaa.org/contests/208376/box_score,https://stats.ncaa.org/game/play_by_play/4307238,208376,4307238
2017,12560,03/04/2017,Missouri,434,6,SEC,911,/team/434/12560,1,UIC,302,4,Horizon,881,/team/302/12560,1,NA,NA,/contests/208603/box_score,https://stats.ncaa.org/contests/208603/box_score,https://stats.ncaa.org/game/play_by_play/4306571,208603,4306571
2017,12560,03/05/2017,Missouri,434,11,SEC,911,/team/434/12560,1,UIC,302,10,Horizon,881,/team/302/12560,1,NA,NA,/contests/209122/box_score,https://stats.ncaa.org/contests/209122/box_score,https://stats.ncaa.org/game/play_by_play/4309344,209122,4309344
2017,12560,03/07/2017,Missouri,434,10,SEC,911,/team/434/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/209609/box_score,https://stats.ncaa.org/contests/209609/box_score,https://stats.ncaa.org/game/play_by_play/4311670,209609,4311670
2017,12560,03/08/2017,Missouri,434,7,SEC,911,/team/434/12560,1,Western Caro.,769,6,SoCon,912,/team/769/12560,1,NA,10,/contests/209814/box_score,https://stats.ncaa.org/contests/209814/box_score,https://stats.ncaa.org/game/play_by_play/4312193,209814,4312193
2017,12560,03/10/2017,Missouri,434,4,SEC,911,/team/434/12560,1,App State,27,0,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/210208/box_score,https://stats.ncaa.org/contests/210208/box_score,https://stats.ncaa.org/game/play_by_play/4314980,210208,4314980
2017,12560,03/11/2017,Missouri,434,7,SEC,911,/team/434/12560,1,App State,27,1,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/210533/box_score,https://stats.ncaa.org/contests/210533/box_score,https://stats.ncaa.org/game/play_by_play/4315871,210533,4315871
2017,12560,03/12/2017,Missouri,434,3,SEC,911,/team/434/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/210953/box_score,https://stats.ncaa.org/contests/210953/box_score,https://stats.ncaa.org/game/play_by_play/4316851,210953,4316851
2017,12560,03/15/2017,Missouri,434,7,SEC,911,/team/434/12560,1,Chicago St.,136,6,WAC,923,/team/136/12560,1,NA,13,/contests/211505/box_score,https://stats.ncaa.org/contests/211505/box_score,https://stats.ncaa.org/game/play_by_play/4320267,211505,4320267
2017,12560,03/17/2017,Alabama,8,0,SEC,911,/team/8/12560,1,Missouri,434,3,SEC,911,/team/434/12560,1,NA,NA,/contests/211728/box_score,https://stats.ncaa.org/contests/211728/box_score,https://stats.ncaa.org/game/play_by_play/4322151,211728,4322151
2017,12560,03/18/2017,Alabama,8,4,SEC,911,/team/8/12560,1,Missouri,434,7,SEC,911,/team/434/12560,1,NA,NA,/contests/212045/box_score,https://stats.ncaa.org/contests/212045/box_score,https://stats.ncaa.org/game/play_by_play/4323137,212045,4323137
2017,12560,03/19/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Missouri,434,9,SEC,911,/team/434/12560,1,NA,NA,/contests/212492/box_score,https://stats.ncaa.org/contests/212492/box_score,https://stats.ncaa.org/game/play_by_play/4324560,212492,4324560
2017,12560,03/21/2017,Missouri,434,11,SEC,911,/team/434/12560,1,Little Rock,32,8,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/213058/box_score,https://stats.ncaa.org/contests/213058/box_score,https://stats.ncaa.org/game/play_by_play/4326704,213058,4326704
2017,12560,03/24/2017,Missouri,434,2,SEC,911,/team/434/12560,1,Arkansas,31,9,SEC,911,/team/31/12560,1,NA,NA,/contests/213530/box_score,https://stats.ncaa.org/contests/213530/box_score,https://stats.ncaa.org/game/play_by_play/4328732,213530,4328732
2017,12560,03/25/2017,Missouri,434,7,SEC,911,/team/434/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/213852/box_score,https://stats.ncaa.org/contests/213852/box_score,https://stats.ncaa.org/game/play_by_play/4330434,213852,4330434
2017,12560,03/26/2017,Missouri,434,8,SEC,911,/team/434/12560,1,Arkansas,31,9,SEC,911,/team/31/12560,1,NA,NA,/contests/214492/box_score,https://stats.ncaa.org/contests/214492/box_score,https://stats.ncaa.org/game/play_by_play/4331755,214492,4331755
2017,12560,03/28/2017,Missouri,434,5,SEC,911,/team/434/12560,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12560,1,NA,NA,/contests/214864/box_score,https://stats.ncaa.org/contests/214864/box_score,https://stats.ncaa.org/game/play_by_play/4333553,214864,4333553
2017,12560,03/31/2017,Missouri,434,3,SEC,911,/team/434/12560,1,Florida,235,4,SEC,911,/team/235/12560,1,NA,NA,/contests/215356/box_score,https://stats.ncaa.org/contests/215356/box_score,https://stats.ncaa.org/game/play_by_play/4335864,215356,4335864
2017,12560,04/01/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/215556/box_score,https://stats.ncaa.org/contests/215556/box_score,https://stats.ncaa.org/game/play_by_play/4339293,215556,4339293
2017,12560,04/02/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/216146/box_score,https://stats.ncaa.org/contests/216146/box_score,https://stats.ncaa.org/game/play_by_play/4339142,216146,4339142
2017,12560,04/04/2017,Illinois ,301,5,Big Ten,827,/team/301/12560,1,Missouri,434,3,SEC,911,/team/434/12560,1,"Sauget, Ill.",NA,/contests/216771/box_score,https://stats.ncaa.org/contests/216771/box_score,https://stats.ncaa.org/game/play_by_play/4340434,216771,4340434
2017,12560,04/06/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Missouri,434,0,SEC,911,/team/434/12560,1,NA,NA,/contests/217018/box_score,https://stats.ncaa.org/contests/217018/box_score,https://stats.ncaa.org/game/play_by_play/4342376,217018,4342376
2017,12560,04/07/2017,Georgia,257,5,SEC,911,/team/257/12560,1,Missouri,434,8,SEC,911,/team/434/12560,1,NA,NA,/contests/217137/box_score,https://stats.ncaa.org/contests/217137/box_score,https://stats.ncaa.org/game/play_by_play/4342760,217137,4342760
2017,12560,04/08/2017,Georgia ,257,1,SEC,911,/team/257/12560,1,Missouri,434,6,SEC,911,/team/434/12560,1,"Atlanta, Ga.",NA,/contests/217365/box_score,https://stats.ncaa.org/contests/217365/box_score,https://stats.ncaa.org/game/play_by_play/4343880,217365,4343880
2017,12560,04/11/2017,Missouri,434,13,SEC,911,/team/434/12560,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12560,1,NA,NA,/contests/218712/box_score,https://stats.ncaa.org/contests/218712/box_score,https://stats.ncaa.org/game/play_by_play/4348291,218712,4348291
2017,12560,04/12/2017,Missouri,434,15,SEC,911,/team/434/12560,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/12560,1,NA,NA,/contests/218936/box_score,https://stats.ncaa.org/contests/218936/box_score,https://stats.ncaa.org/game/play_by_play/4348962,218936,4348962
2017,12560,04/14/2017,Missouri,434,2,SEC,911,/team/434/12560,1,Kentucky,334,5,SEC,911,/team/334/12560,1,NA,NA,/contests/219462/box_score,https://stats.ncaa.org/contests/219462/box_score,https://stats.ncaa.org/game/play_by_play/4353182,219462,4353182
2017,12560,04/15/2017,Missouri,434,9,SEC,911,/team/434/12560,1,Kentucky,334,8,SEC,911,/team/334/12560,1,NA,NA,/contests/219931/box_score,https://stats.ncaa.org/contests/219931/box_score,https://stats.ncaa.org/game/play_by_play/4352977,219931,4352977
2017,12560,04/16/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/220423/box_score,https://stats.ncaa.org/contests/220423/box_score,https://stats.ncaa.org/game/play_by_play/4353375,220423,4353375
2017,12560,04/18/2017,Missouri,434,3,SEC,911,/team/434/12560,1,Missouri St.,669,5,MVC,884,/team/669/12560,1,NA,NA,/contests/220720/box_score,https://stats.ncaa.org/contests/220720/box_score,https://stats.ncaa.org/game/play_by_play/4355218,220720,4355218
2017,12560,04/21/2017,Ole Miss,433,3,SEC,911,/team/433/12560,1,Missouri,434,9,SEC,911,/team/434/12560,1,NA,NA,/contests/221213/box_score,https://stats.ncaa.org/contests/221213/box_score,https://stats.ncaa.org/game/play_by_play/4357405,221213,4357405
2017,12560,04/22/2017,Ole Miss,433,3,SEC,911,/team/433/12560,1,Missouri,434,1,SEC,911,/team/434/12560,1,NA,NA,/contests/221488/box_score,https://stats.ncaa.org/contests/221488/box_score,https://stats.ncaa.org/game/play_by_play/4358890,221488,4358890
2017,12560,04/23/2017,Ole Miss,433,9,SEC,911,/team/433/12560,1,Missouri,434,6,SEC,911,/team/434/12560,1,NA,NA,/contests/222113/box_score,https://stats.ncaa.org/contests/222113/box_score,https://stats.ncaa.org/game/play_by_play/4360208,222113,4360208
2017,12560,04/25/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Missouri,434,1,SEC,911,/team/434/12560,1,NA,NA,/contests/222706/box_score,https://stats.ncaa.org/contests/222706/box_score,https://stats.ncaa.org/game/play_by_play/4361776,222706,4361776
2017,12560,04/28/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Texas A&M,697,7,SEC,911,/team/697/12560,1,NA,NA,/contests/223319/box_score,https://stats.ncaa.org/contests/223319/box_score,https://stats.ncaa.org/game/play_by_play/4364419,223319,4364419
2017,12560,04/28/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Texas A&M,697,11,SEC,911,/team/697/12560,1,NA,NA,/contests/223386/box_score,https://stats.ncaa.org/contests/223386/box_score,https://stats.ncaa.org/game/play_by_play/4364004,223386,4364004
2017,12560,04/30/2017,Missouri,434,2,SEC,911,/team/434/12560,1,Texas A&M,697,7,SEC,911,/team/697/12560,1,NA,NA,/contests/224260/box_score,https://stats.ncaa.org/contests/224260/box_score,https://stats.ncaa.org/game/play_by_play/4366792,224260,4366792
