year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Miami (FL),415,3,ACC,821,/team/415/12560,1,Rutgers,587,0,Big Ten,827,/team/587/12560,1,NA,NA,/contests/205794/box_score,https://stats.ncaa.org/contests/205794/box_score,https://stats.ncaa.org/game/play_by_play/4293128,205794,4293128
2017,12560,02/18/2017,Miami (FL),415,8,ACC,821,/team/415/12560,1,Rutgers,587,4,Big Ten,827,/team/587/12560,1,NA,NA,/contests/206007/box_score,https://stats.ncaa.org/contests/206007/box_score,https://stats.ncaa.org/game/play_by_play/4293955,206007,4293955
2017,12560,02/19/2017,Miami (FL),415,6,ACC,821,/team/415/12560,1,Rutgers,587,17,Big Ten,827,/team/587/12560,1,NA,NA,/contests/206400/box_score,https://stats.ncaa.org/contests/206400/box_score,https://stats.ncaa.org/game/play_by_play/4294202,206400,4294202
2017,12560,02/24/2017,Florida,235,1,SEC,911,/team/235/12560,1,Miami (FL),415,0,ACC,821,/team/415/12560,1,NA,NA,/contests/206950/box_score,https://stats.ncaa.org/contests/206950/box_score,https://stats.ncaa.org/game/play_by_play/4298156,206950,4298156
2017,12560,02/25/2017,Florida,235,2,SEC,911,/team/235/12560,1,Miami (FL),415,0,ACC,821,/team/415/12560,1,NA,NA,/contests/207245/box_score,https://stats.ncaa.org/contests/207245/box_score,https://stats.ncaa.org/game/play_by_play/4299905,207245,4299905
2017,12560,02/26/2017,Florida,235,6,SEC,911,/team/235/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/207705/box_score,https://stats.ncaa.org/contests/207705/box_score,https://stats.ncaa.org/game/play_by_play/4300916,207705,4300916
2017,12560,03/01/2017,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,Miami (FL),415,5,ACC,821,/team/415/12560,1,NA,NA,/contests/208142/box_score,https://stats.ncaa.org/contests/208142/box_score,https://stats.ncaa.org/game/play_by_play/4303955,208142,4303955
2017,12560,03/03/2017,Miami (FL),415,0,ACC,821,/team/415/12560,1,Dartmouth,172,1,Ivy League,865,/team/172/12560,1,NA,NA,/contests/208238/box_score,https://stats.ncaa.org/contests/208238/box_score,https://stats.ncaa.org/game/play_by_play/4307178,208238,4307178
2017,12560,03/04/2017,Miami (FL),415,3,ACC,821,/team/415/12560,1,Dartmouth,172,2,Ivy League,865,/team/172/12560,1,NA,NA,/contests/208507/box_score,https://stats.ncaa.org/contests/208507/box_score,https://stats.ncaa.org/game/play_by_play/4307426,208507,4307426
2017,12560,03/05/2017,Miami (FL),415,0,ACC,821,/team/415/12560,1,Dartmouth,172,5,Ivy League,865,/team/172/12560,1,NA,NA,/contests/208997/box_score,https://stats.ncaa.org/contests/208997/box_score,https://stats.ncaa.org/game/play_by_play/4308811,208997,4308811
2017,12560,03/07/2017,Miami (FL),415,1,ACC,821,/team/415/12560,1,FIU,231,12,C-USA,24312,/team/231/12560,1,NA,NA,/contests/209531/box_score,https://stats.ncaa.org/contests/209531/box_score,https://stats.ncaa.org/game/play_by_play/4311143,209531,4311143
2017,12560,03/08/2017,FIU,231,3,C-USA,24312,/team/231/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/209809/box_score,https://stats.ncaa.org/contests/209809/box_score,https://stats.ncaa.org/game/play_by_play/4312316,209809,4312316
2017,12560,03/10/2017,Miami (FL),415,10,ACC,821,/team/415/12560,1,Georgia Tech,255,8,ACC,821,/team/255/12560,1,NA,NA,/contests/210086/box_score,https://stats.ncaa.org/contests/210086/box_score,https://stats.ncaa.org/game/play_by_play/4314796,210086,4314796
2017,12560,03/11/2017,Miami (FL),415,5,ACC,821,/team/415/12560,1,Georgia Tech,255,7,ACC,821,/team/255/12560,1,NA,12,/contests/210459/box_score,https://stats.ncaa.org/contests/210459/box_score,https://stats.ncaa.org/game/play_by_play/4316024,210459,4316024
2017,12560,03/12/2017,Miami (FL),415,17,ACC,821,/team/415/12560,1,Georgia Tech,255,7,ACC,821,/team/255/12560,1,NA,NA,/contests/210866/box_score,https://stats.ncaa.org/contests/210866/box_score,https://stats.ncaa.org/game/play_by_play/4316648,210866,4316648
2017,12560,03/14/2017,Miami (FL),415,4,ACC,821,/team/415/12560,1,Maine,380,3,America East,845,/team/380/12560,1,NA,NA,/contests/211282/box_score,https://stats.ncaa.org/contests/211282/box_score,https://stats.ncaa.org/game/play_by_play/4319461,211282,4319461
2017,12560,03/15/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Maine,380,2,America East,845,/team/380/12560,1,NA,NA,/contests/211449/box_score,https://stats.ncaa.org/contests/211449/box_score,https://stats.ncaa.org/game/play_by_play/4320183,211449,4320183
2017,12560,03/17/2017,NC State,490,5,ACC,821,/team/490/12560,1,Miami (FL),415,3,ACC,821,/team/415/12560,1,NA,NA,/contests/211712/box_score,https://stats.ncaa.org/contests/211712/box_score,https://stats.ncaa.org/game/play_by_play/4322294,211712,4322294
2017,12560,03/18/2017,NC State,490,5,ACC,821,/team/490/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/212027/box_score,https://stats.ncaa.org/contests/212027/box_score,https://stats.ncaa.org/game/play_by_play/4323609,212027,4323609
2017,12560,03/19/2017,NC State,490,5,ACC,821,/team/490/12560,1,Miami (FL),415,7,ACC,821,/team/415/12560,1,NA,NA,/contests/212502/box_score,https://stats.ncaa.org/contests/212502/box_score,https://stats.ncaa.org/game/play_by_play/4323969,212502,4323969
2017,12560,03/22/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/213177/box_score,https://stats.ncaa.org/contests/213177/box_score,https://stats.ncaa.org/game/play_by_play/4332308,213177,4332308
2017,12560,03/24/2017,North Carolina,457,7,ACC,821,/team/457/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/213467/box_score,https://stats.ncaa.org/contests/213467/box_score,https://stats.ncaa.org/game/play_by_play/4331290,213467,4331290
2017,12560,03/25/2017,North Carolina,457,6,ACC,821,/team/457/12560,1,Miami (FL),415,3,ACC,821,/team/415/12560,1,NA,NA,/contests/213817/box_score,https://stats.ncaa.org/contests/213817/box_score,https://stats.ncaa.org/game/play_by_play/4330587,213817,4330587
2017,12560,03/26/2017,North Carolina,457,2,ACC,821,/team/457/12560,1,Miami (FL),415,6,ACC,821,/team/415/12560,1,NA,NA,/contests/214453/box_score,https://stats.ncaa.org/contests/214453/box_score,https://stats.ncaa.org/game/play_by_play/4331291,214453,4331291
2017,12560,03/29/2017,FGCU,28755,3,ASUN,920,/team/28755/12560,1,Miami (FL),415,0,ACC,821,/team/415/12560,1,NA,NA,/contests/215006/box_score,https://stats.ncaa.org/contests/215006/box_score,https://stats.ncaa.org/game/play_by_play/4334365,215006,4334365
2017,12560,03/31/2017,Miami (FL),415,1,ACC,821,/team/415/12560,1,Wake Forest,749,2,ACC,821,/team/749/12560,1,NA,NA,/contests/215240/box_score,https://stats.ncaa.org/contests/215240/box_score,https://stats.ncaa.org/game/play_by_play/4335821,215240,4335821
2017,12560,04/01/2017,Miami (FL),415,5,ACC,821,/team/415/12560,1,Wake Forest,749,1,ACC,821,/team/749/12560,1,NA,NA,/contests/215465/box_score,https://stats.ncaa.org/contests/215465/box_score,https://stats.ncaa.org/game/play_by_play/4337638,215465,4337638
2017,12560,04/02/2017,Miami (FL),415,0,ACC,821,/team/415/12560,1,Wake Forest,749,9,ACC,821,/team/749/12560,1,NA,NA,/contests/216026/box_score,https://stats.ncaa.org/contests/216026/box_score,https://stats.ncaa.org/game/play_by_play/4338100,216026,4338100
2017,12560,04/05/2017,Miami (FL),415,14,ACC,821,/team/415/12560,1,St. Thomas (FL),NA,2,NA,NA,NA,NA,NA,NA,/contests/216805/box_score,https://stats.ncaa.org/contests/216805/box_score,https://stats.ncaa.org/game/play_by_play/4341562,216805,4341562
2017,12560,04/08/2017,Miami (FL),415,9,ACC,821,/team/415/12560,1,Duke,193,7,ACC,821,/team/193/12560,1,NA,NA,/contests/217288/box_score,https://stats.ncaa.org/contests/217288/box_score,https://stats.ncaa.org/game/play_by_play/4344567,217288,4344567
2017,12560,04/09/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Duke,193,0,ACC,821,/team/193/12560,1,NA,NA,/contests/217993/box_score,https://stats.ncaa.org/contests/217993/box_score,https://stats.ncaa.org/game/play_by_play/4345828,217993,4345828
2017,12560,04/10/2017,Miami (FL),415,2,ACC,821,/team/415/12560,1,Duke,193,5,ACC,821,/team/193/12560,1,NA,10,/contests/218486/box_score,https://stats.ncaa.org/contests/218486/box_score,https://stats.ncaa.org/game/play_by_play/4347225,218486,4347225
2017,12560,04/12/2017,Miami (FL),415,4,ACC,821,/team/415/12560,1,FGCU,28755,5,ASUN,920,/team/28755/12560,1,NA,NA,/contests/218868/box_score,https://stats.ncaa.org/contests/218868/box_score,https://stats.ncaa.org/game/play_by_play/4349139,218868,4349139
2017,12560,04/14/2017,Pittsburgh,545,10,ACC,821,/team/545/12560,1,Miami (FL),415,3,ACC,821,/team/415/12560,1,NA,NA,/contests/219726/box_score,https://stats.ncaa.org/contests/219726/box_score,https://stats.ncaa.org/game/play_by_play/4350913,219726,4350913
2017,12560,04/14/2017,Pittsburgh,545,0,ACC,821,/team/545/12560,1,Miami (FL),415,1,ACC,821,/team/415/12560,1,NA,NA,/contests/219753/box_score,https://stats.ncaa.org/contests/219753/box_score,https://stats.ncaa.org/game/play_by_play/4351262,219753,4351262
2017,12560,04/15/2017,Pittsburgh,545,3,ACC,821,/team/545/12560,1,Miami (FL),415,5,ACC,821,/team/415/12560,1,NA,NA,/contests/219889/box_score,https://stats.ncaa.org/contests/219889/box_score,https://stats.ncaa.org/game/play_by_play/4352759,219889,4352759
2017,12560,04/19/2017,Miami (FL),415,8,ACC,821,/team/415/12560,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,NA,NA,/contests/220863/box_score,https://stats.ncaa.org/contests/220863/box_score,https://stats.ncaa.org/game/play_by_play/4356768,220863,4356768
2017,12560,04/21/2017,Miami (FL),415,3,ACC,821,/team/415/12560,1,Florida St.,234,6,ACC,821,/team/234/12560,1,NA,NA,/contests/221143/box_score,https://stats.ncaa.org/contests/221143/box_score,https://stats.ncaa.org/game/play_by_play/4357960,221143,4357960
2017,12560,04/22/2017,Miami (FL),415,5,ACC,821,/team/415/12560,1,Florida St.,234,4,ACC,821,/team/234/12560,1,NA,10,/contests/221442/box_score,https://stats.ncaa.org/contests/221442/box_score,https://stats.ncaa.org/game/play_by_play/4359194,221442,4359194
2017,12560,04/25/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,Miami (FL),415,8,ACC,821,/team/415/12560,1,NA,NA,/contests/222771/box_score,https://stats.ncaa.org/contests/222771/box_score,https://stats.ncaa.org/game/play_by_play/4361821,222771,4361821
2017,12560,04/26/2017,Miami (FL),415,4,ACC,821,/team/415/12560,1,FIU,231,5,C-USA,24312,/team/231/12560,1,NA,NA,/contests/222786/box_score,https://stats.ncaa.org/contests/222786/box_score,https://stats.ncaa.org/game/play_by_play/4362479,222786,4362479
2017,12560,04/28/2017,Boston College,67,0,ACC,821,/team/67/12560,1,Miami (FL),415,3,ACC,821,/team/415/12560,1,NA,NA,/contests/223086/box_score,https://stats.ncaa.org/contests/223086/box_score,https://stats.ncaa.org/game/play_by_play/4363866,223086,4363866
2017,12560,04/29/2017,Boston College,67,5,ACC,821,/team/67/12560,1,Miami (FL),415,14,ACC,821,/team/415/12560,1,NA,NA,/contests/223492/box_score,https://stats.ncaa.org/contests/223492/box_score,https://stats.ncaa.org/game/play_by_play/4365475,223492,4365475
2017,12560,04/30/2017,Boston College,67,9,ACC,821,/team/67/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/224059/box_score,https://stats.ncaa.org/contests/224059/box_score,https://stats.ncaa.org/game/play_by_play/4366580,224059,4366580
2017,12560,05/05/2017,Miami (FL),415,6,ACC,821,/team/415/12560,1,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,NA,NA,/contests/224736/box_score,https://stats.ncaa.org/contests/224736/box_score,https://stats.ncaa.org/game/play_by_play/4370741,224736,4370741
2017,12560,05/06/2017,Miami (FL),415,3,ACC,821,/team/415/12560,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12560,1,NA,NA,/contests/224955/box_score,https://stats.ncaa.org/contests/224955/box_score,https://stats.ncaa.org/game/play_by_play/4370757,224955,4370757
2017,12560,05/07/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12560,1,NA,NA,/contests/225383/box_score,https://stats.ncaa.org/contests/225383/box_score,https://stats.ncaa.org/game/play_by_play/4370740,225383,4370740
2017,12560,05/10/2017,Miami (FL),415,2,ACC,821,/team/415/12560,1,UCF,128,5,AAC,823,/team/128/12560,1,NA,NA,/contests/225844/box_score,https://stats.ncaa.org/contests/225844/box_score,https://stats.ncaa.org/game/play_by_play/4371923,225844,4371923
2017,12560,05/13/2017,Virginia,746,1,ACC,821,/team/746/12560,1,Miami (FL),415,5,ACC,821,/team/415/12560,1,NA,NA,/contests/226434/box_score,https://stats.ncaa.org/contests/226434/box_score,https://stats.ncaa.org/game/play_by_play/4373803,226434,4373803
2017,12560,05/13/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Miami (FL),415,6,ACC,821,/team/415/12560,1,NA,NA,/contests/226450/box_score,https://stats.ncaa.org/contests/226450/box_score,https://stats.ncaa.org/game/play_by_play/4373804,226450,4373804
2017,12560,05/14/2017,Virginia,746,7,ACC,821,/team/746/12560,1,Miami (FL),415,4,ACC,821,/team/415/12560,1,NA,NA,/contests/226490/box_score,https://stats.ncaa.org/contests/226490/box_score,https://stats.ncaa.org/game/play_by_play/4373702,226490,4373702
2017,12560,05/16/2017,Miami (FL),415,5,ACC,821,/team/415/12560,1,FGCU,28755,1,ASUN,920,/team/28755/12560,1,NA,NA,/contests/226635/box_score,https://stats.ncaa.org/contests/226635/box_score,https://stats.ncaa.org/game/play_by_play/4374231,226635,4374231
2017,12560,05/19/2017,Miami (FL),415,3,ACC,821,/team/415/12560,1,Virginia Tech,742,1,ACC,821,/team/742/12560,1,NA,NA,/contests/227012/box_score,https://stats.ncaa.org/contests/227012/box_score,https://stats.ncaa.org/game/period_stats/4375138,227012,4375138
2017,12560,05/19/2017,Miami (FL),415,4,ACC,821,/team/415/12560,1,Virginia Tech,742,2,ACC,821,/team/742/12560,1,NA,NA,/contests/227073/box_score,https://stats.ncaa.org/contests/227073/box_score,https://stats.ncaa.org/game/period_stats/4375134,227073,4375134
2017,12560,05/20/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Virginia Tech,742,5,ACC,821,/team/742/12560,1,NA,10,/contests/227109/box_score,https://stats.ncaa.org/contests/227109/box_score,https://stats.ncaa.org/game/period_stats/4375135,227109,4375135
2017,12560,05/23/2017,Georgia Tech ,255,5,ACC,821,/team/255/12560,1,Miami (FL),415,6,ACC,821,/team/415/12560,1,"Louisville, Ky.",13,/contests/227334/box_score,https://stats.ncaa.org/contests/227334/box_score,https://stats.ncaa.org/game/period_stats/4375659,227334,4375659
2017,12560,05/26/2017,Miami (FL),415,5,ACC,821,/team/415/12560,1,Wake Forest ,749,2,ACC,821,/team/749/12560,1,"Louisville, Ky.",NA,/contests/227514/box_score,https://stats.ncaa.org/contests/227514/box_score,https://stats.ncaa.org/game/period_stats/4376131,227514,4376131
