year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Cortland ,168,5,SUNYAC,917,/team/168/11620,3,Montclair St.,442,1,NJAC,891,/team/442/11620,3,"Newport News, Va.",NA,/contests/589574/box_score,https://stats.ncaa.org/contests/589574/box_score,https://stats.ncaa.org/game/play_by_play/3231043,589574,3231043
2014,11620,03/01/2014,Chris. Newport,139,3,C2C,15810,/team/139/11620,3,Montclair St.,442,1,NJAC,891,/team/442/11620,3,NA,NA,/contests/589272/box_score,https://stats.ncaa.org/contests/589272/box_score,https://stats.ncaa.org/game/play_by_play/3118389,589272,3118389
2014,11620,03/02/2014,Mary Washington,390,2,C2C,15810,/team/390/11620,3,Montclair St.,442,5,NJAC,891,/team/442/11620,3,NA,NA,/contests/589713/box_score,https://stats.ncaa.org/contests/589713/box_score,https://stats.ncaa.org/game/play_by_play/3123513,589713,3123513
2014,11620,03/09/2014,Heidelberg ,278,8,OAC,901,/team/278/11620,3,Montclair St.,442,2,NJAC,891,/team/442/11620,3,"Port Charlotte, Fla.",NA,/contests/591343/box_score,https://stats.ncaa.org/contests/591343/box_score,https://stats.ncaa.org/game/period_stats/3167818,591343,3167818
2014,11620,03/10/2014,Marietta ,385,4,OAC,901,/team/385/11620,3,Montclair St.,442,5,NJAC,891,/team/442/11620,3,"Port Charlotte, Fla.",NA,/contests/591558/box_score,https://stats.ncaa.org/contests/591558/box_score,https://stats.ncaa.org/game/period_stats/3193331,591558,3193331
2014,11620,03/11/2014,Baldwin Wallace ,46,2,OAC,901,/team/46/11620,3,Montclair St.,442,4,NJAC,891,/team/442/11620,3,"Port Charlotte, Fla.",NA,/contests/591850/box_score,https://stats.ncaa.org/contests/591850/box_score,https://stats.ncaa.org/game/period_stats/3206104,591850,3206104
2014,11620,03/12/2014,Montclair St.,442,7,NJAC,891,/team/442/11620,3,Salem St. ,621,17,MASCAC,870,/team/621/11620,3,"Port Charlotte, FL",NA,/contests/592059/box_score,https://stats.ncaa.org/contests/592059/box_score,https://stats.ncaa.org/game/period_stats/3194529,592059,3194529
2014,11620,03/13/2014,Marietta ,385,8,OAC,901,/team/385/11620,3,Montclair St.,442,0,NJAC,891,/team/442/11620,3,"Port Charlotte, Fla.",NA,/contests/592112/box_score,https://stats.ncaa.org/contests/592112/box_score,https://stats.ncaa.org/game/period_stats/3199264,592112,3199264
2014,11620,03/14/2014,Montclair St.,442,2,NJAC,891,/team/442/11620,3,Wooster ,807,3,NCAC,897,/team/807/11620,3,"Port Charlotte, Fla.",11,/contests/592529/box_score,https://stats.ncaa.org/contests/592529/box_score,https://stats.ncaa.org/game/period_stats/3214387,592529,3214387
2014,11620,03/22/2014,Montclair St.,442,10,NJAC,891,/team/442/11620,3,SUNY Oneonta ,526,1,SUNYAC,917,/team/526/11620,3,"Union, NJ",NA,/contests/594924/box_score,https://stats.ncaa.org/contests/594924/box_score,https://stats.ncaa.org/game/period_stats/3251491,594924,3251491
2014,11620,03/23/2014,Montclair St.,442,4,NJAC,891,/team/442/11620,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/11620,3,"Union, NJ",NA,/contests/595294/box_score,https://stats.ncaa.org/contests/595294/box_score,https://stats.ncaa.org/game/period_stats/3249810,595294,3249810
2014,11620,03/27/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,NA,NA,/contests/595726/box_score,https://stats.ncaa.org/contests/595726/box_score,https://stats.ncaa.org/game/period_stats/3257484,595726,3257484
2014,11620,04/01/2014,Montclair St.,442,2,NJAC,891,/team/442/11620,3,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,NA,NA,/contests/596988/box_score,https://stats.ncaa.org/contests/596988/box_score,https://stats.ncaa.org/game/period_stats/3283555,596988,3283555
2014,11620,04/03/2014,Montclair St.,442,4,NJAC,891,/team/442/11620,3,Kean,329,3,NJAC,891,/team/329/11620,3,NA,NA,/contests/597592/box_score,https://stats.ncaa.org/contests/597592/box_score,https://stats.ncaa.org/game/period_stats/3292703,597592,3292703
2014,11620,04/04/2014,Kean,329,4,NJAC,891,/team/329/11620,3,Montclair St.,442,3,NJAC,891,/team/442/11620,3,NA,12,/contests/597661/box_score,https://stats.ncaa.org/contests/597661/box_score,https://stats.ncaa.org/game/period_stats/3296243,597661,3296243
2014,11620,04/05/2014,Rutgers-Camden,588,8,NJAC,891,/team/588/11620,3,Montclair St.,442,2,NJAC,891,/team/442/11620,3,NA,NA,/contests/598246/box_score,https://stats.ncaa.org/contests/598246/box_score,https://stats.ncaa.org/game/period_stats/3318683,598246,3318683
2014,11620,04/05/2014,Rutgers-Camden,588,8,NJAC,891,/team/588/11620,3,Montclair St.,442,2,NJAC,891,/team/442/11620,3,NA,NA,/contests/598519/box_score,https://stats.ncaa.org/contests/598519/box_score,https://stats.ncaa.org/game/period_stats/3300737,598519,3300737
2014,11620,04/06/2014,Montclair St.,442,4,NJAC,891,/team/442/11620,3,Rutgers-Newark,589,2,NJAC,891,/team/589/11620,3,NA,NA,/contests/598862/box_score,https://stats.ncaa.org/contests/598862/box_score,https://stats.ncaa.org/game/period_stats/3305940,598862,3305940
2014,11620,04/06/2014,Montclair St.,442,8,NJAC,891,/team/442/11620,3,Rutgers-Newark,589,5,NJAC,891,/team/589/11620,3,NA,NA,/contests/598981/box_score,https://stats.ncaa.org/contests/598981/box_score,https://stats.ncaa.org/game/period_stats/3300566,598981,3300566
2014,11620,04/09/2014,Montclair St.,442,0,NJAC,891,/team/442/11620,3,Keystone,30047,15,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/599657/box_score,https://stats.ncaa.org/contests/599657/box_score,https://stats.ncaa.org/game/period_stats/3307325,599657,3307325
2014,11620,04/10/2014,Montclair St.,442,0,NJAC,891,/team/442/11620,3,Ramapo,564,9,NJAC,891,/team/564/11620,3,NA,NA,/contests/599764/box_score,https://stats.ncaa.org/contests/599764/box_score,https://stats.ncaa.org/game/period_stats/3308067,599764,3308067
2014,11620,04/11/2014,Ramapo,564,1,NJAC,891,/team/564/11620,3,Montclair St.,442,4,NJAC,891,/team/442/11620,3,NA,NA,/contests/600090/box_score,https://stats.ncaa.org/contests/600090/box_score,https://stats.ncaa.org/game/period_stats/3309596,600090,3309596
2014,11620,04/12/2014,Montclair St.,442,1,NJAC,891,/team/442/11620,3,Stockton,681,0,NJAC,891,/team/681/11620,3,NA,NA,/contests/600391/box_score,https://stats.ncaa.org/contests/600391/box_score,https://stats.ncaa.org/game/period_stats/3311484,600391,3311484
2014,11620,04/12/2014,Montclair St.,442,9,NJAC,891,/team/442/11620,3,Stockton,681,4,NJAC,891,/team/681/11620,3,NA,NA,/contests/600816/box_score,https://stats.ncaa.org/contests/600816/box_score,https://stats.ncaa.org/game/period_stats/3317503,600816,3317503
2014,11620,04/15/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Rensselaer,570,3,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/601405/box_score,https://stats.ncaa.org/contests/601405/box_score,https://stats.ncaa.org/game/period_stats/3322151,601405,3322151
2014,11620,04/17/2014,Montclair St.,442,4,NJAC,891,/team/442/11620,3,TCNJ,712,0,NJAC,891,/team/712/11620,3,NA,NA,/contests/601888/box_score,https://stats.ncaa.org/contests/601888/box_score,https://stats.ncaa.org/game/period_stats/3324403,601888,3324403
2014,11620,04/18/2014,TCNJ,712,2,NJAC,891,/team/712/11620,3,Montclair St.,442,6,NJAC,891,/team/442/11620,3,NA,NA,/contests/601964/box_score,https://stats.ncaa.org/contests/601964/box_score,https://stats.ncaa.org/game/period_stats/3326137,601964,3326137
2014,11620,04/19/2014,Rowan,259,3,NJAC,891,/team/259/11620,3,Montclair St.,442,6,NJAC,891,/team/442/11620,3,NA,12,/contests/602682/box_score,https://stats.ncaa.org/contests/602682/box_score,https://stats.ncaa.org/game/period_stats/3327077,602682,3327077
2014,11620,04/19/2014,Rowan,259,4,NJAC,891,/team/259/11620,3,Montclair St.,442,3,NJAC,891,/team/442/11620,3,NA,NA,/contests/602866/box_score,https://stats.ncaa.org/contests/602866/box_score,https://stats.ncaa.org/game/period_stats/3327588,602866,3327588
2014,11620,04/22/2014,Montclair St.,442,11,NJAC,891,/team/442/11620,3,York (PA),815,1,C2C,15810,/team/815/11620,3,NA,NA,/contests/603589/box_score,https://stats.ncaa.org/contests/603589/box_score,https://stats.ncaa.org/game/period_stats/3339984,603589,3339984
2014,11620,04/23/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Johns Hopkins,322,8,Centennial,9683,/team/322/11620,3,NA,NA,/contests/603626/box_score,https://stats.ncaa.org/contests/603626/box_score,https://stats.ncaa.org/game/period_stats/3340623,603626,3340623
2014,11620,04/24/2014,Wm. Paterson,787,3,NJAC,891,/team/787/11620,3,Montclair St.,442,12,NJAC,891,/team/442/11620,3,NA,NA,/contests/603832/box_score,https://stats.ncaa.org/contests/603832/box_score,https://stats.ncaa.org/game/period_stats/3341989,603832,3341989
2014,11620,04/25/2014,Montclair St.,442,17,NJAC,891,/team/442/11620,3,Wm. Paterson,787,3,NJAC,891,/team/787/11620,3,NA,NA,/contests/604258/box_score,https://stats.ncaa.org/contests/604258/box_score,https://stats.ncaa.org/game/period_stats/3342781,604258,3342781
2014,11620,04/26/2014,Montclair St.,442,7,NJAC,891,/team/442/11620,3,New Jersey City,319,1,NJAC,891,/team/319/11620,3,NA,NA,/contests/604485/box_score,https://stats.ncaa.org/contests/604485/box_score,https://stats.ncaa.org/game/period_stats/3345396,604485,3345396
2014,11620,04/26/2014,Montclair St.,442,4,NJAC,891,/team/442/11620,3,New Jersey City,319,3,NJAC,891,/team/319/11620,3,NA,NA,/contests/604872/box_score,https://stats.ncaa.org/contests/604872/box_score,https://stats.ncaa.org/game/period_stats/3344941,604872,3344941
2014,11620,04/29/2014,Montclair St.,442,0,NJAC,891,/team/442/11620,3,Kean,329,5,NJAC,891,/team/329/11620,3,NA,NA,/contests/605470/box_score,https://stats.ncaa.org/contests/605470/box_score,https://stats.ncaa.org/game/period_stats/3350968,605470,3350968
2014,11620,05/01/2014,Rutgers-Camden,588,6,NJAC,891,/team/588/11620,3,Montclair St.,442,9,NJAC,891,/team/442/11620,3,NA,NA,/contests/605652/box_score,https://stats.ncaa.org/contests/605652/box_score,https://stats.ncaa.org/game/period_stats/3355406,605652,3355406
2014,11620,05/03/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Wm. Paterson ,787,4,NJAC,891,/team/787/11620,3,"Glassboro, NJ",NA,/contests/606476/box_score,https://stats.ncaa.org/contests/606476/box_score,https://stats.ncaa.org/game/period_stats/3360468,606476,3360468
2014,11620,05/04/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Rowan,259,7,NJAC,891,/team/259/11620,3,NA,NA,/contests/606657/box_score,https://stats.ncaa.org/contests/606657/box_score,https://stats.ncaa.org/game/period_stats/3360698,606657,3360698
2014,11620,05/07/2014,Montclair St.,442,3,NJAC,891,/team/442/11620,3,Salisbury,622,4,C2C,15810,/team/622/11620,3,NA,NA,/contests/606977/box_score,https://stats.ncaa.org/contests/606977/box_score,https://stats.ncaa.org/game/period_stats/3366884,606977,3366884
