year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/205924/box_score,https://stats.ncaa.org/contests/205924/box_score,https://stats.ncaa.org/game/play_by_play/4294814,205924,4294814
2017,12560,02/17/2017,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12560,2,USciences,28594,3,CACC,28752,/team/28594/12560,2,NA,NA,/contests/205933/box_score,https://stats.ncaa.org/contests/205933/box_score,https://stats.ncaa.org/game/play_by_play/4294800,205933,4294800
2017,12560,02/18/2017,Hawaii Pacific,2696,15,PacWest,19591,/team/2696/12560,2,USciences,28594,9,CACC,28752,/team/28594/12560,2,NA,NA,/contests/206172/box_score,https://stats.ncaa.org/contests/206172/box_score,https://stats.ncaa.org/game/play_by_play/4294973,206172,4294973
2017,12560,02/18/2017,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/206243/box_score,https://stats.ncaa.org/contests/206243/box_score,https://stats.ncaa.org/game/play_by_play/4294972,206243,4294972
2017,12560,02/19/2017,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/12560,2,USciences,28594,0,CACC,28752,/team/28594/12560,2,NA,NA,/contests/206623/box_score,https://stats.ncaa.org/contests/206623/box_score,https://stats.ncaa.org/game/play_by_play/4295321,206623,4295321
2017,12560,02/25/2017,USciences,28594,1,CACC,28752,/team/28594/12560,2,Le Moyne,349,0,NE10,899,/team/349/12560,2,NA,NA,/contests/207492/box_score,https://stats.ncaa.org/contests/207492/box_score,https://stats.ncaa.org/game/play_by_play/4304676,207492,4304676
2017,12560,02/25/2017,USciences,28594,5,CACC,28752,/team/28594/12560,2,Le Moyne,349,6,NE10,899,/team/349/12560,2,NA,NA,/contests/207603/box_score,https://stats.ncaa.org/contests/207603/box_score,https://stats.ncaa.org/game/play_by_play/4304662,207603,4304662
2017,12560,02/26/2017,Le Moyne ,349,12,NE10,899,/team/349/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,"Philadelphia, Pa.",NA,/contests/207897/box_score,https://stats.ncaa.org/contests/207897/box_score,https://stats.ncaa.org/game/play_by_play/4314597,207897,4314597
2017,12560,03/08/2017,Mercy,407,6,ECC,11265,/team/407/12560,2,USciences,28594,3,CACC,28752,/team/28594/12560,2,NA,NA,/contests/209927/box_score,https://stats.ncaa.org/contests/209927/box_score,https://stats.ncaa.org/game/play_by_play/4312014,209927,4312014
2017,12560,03/08/2017,Mercy,407,4,ECC,11265,/team/407/12560,2,USciences,28594,6,CACC,28752,/team/28594/12560,2,NA,NA,/contests/209934/box_score,https://stats.ncaa.org/contests/209934/box_score,https://stats.ncaa.org/game/play_by_play/4312044,209934,4312044
2017,12560,03/19/2017,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12560,2,USciences,28594,14,CACC,28752,/team/28594/12560,2,NA,NA,/contests/212665/box_score,https://stats.ncaa.org/contests/212665/box_score,https://stats.ncaa.org/game/play_by_play/4323948,212665,4323948
2017,12560,03/19/2017,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12560,2,USciences,28594,13,CACC,28752,/team/28594/12560,2,NA,NA,/contests/212689/box_score,https://stats.ncaa.org/contests/212689/box_score,https://stats.ncaa.org/game/play_by_play/4324376,212689,4324376
2017,12560,03/21/2017,USciences,28594,3,CACC,28752,/team/28594/12560,2,Bloomfield,984,4,CACC,28752,/team/984/12560,2,NA,NA,/contests/213096/box_score,https://stats.ncaa.org/contests/213096/box_score,https://stats.ncaa.org/game/play_by_play/4332808,213096,4332808
2017,12560,03/21/2017,USciences,28594,0,CACC,28752,/team/28594/12560,2,Bloomfield,984,3,CACC,28752,/team/984/12560,2,NA,NA,/contests/213110/box_score,https://stats.ncaa.org/contests/213110/box_score,https://stats.ncaa.org/game/play_by_play/4332811,213110,4332811
2017,12560,03/24/2017,Jefferson,543,12,CACC,28752,/team/543/12560,2,USciences,28594,2,CACC,28752,/team/28594/12560,2,NA,NA,/contests/213567/box_score,https://stats.ncaa.org/contests/213567/box_score,https://stats.ncaa.org/game/play_by_play/4329273,213567,4329273
2017,12560,03/24/2017,Jefferson,543,8,CACC,28752,/team/543/12560,2,USciences,28594,4,CACC,28752,/team/28594/12560,2,NA,NA,/contests/213592/box_score,https://stats.ncaa.org/contests/213592/box_score,https://stats.ncaa.org/game/play_by_play/4328784,213592,4328784
2017,12560,03/25/2017,USciences,28594,4,CACC,28752,/team/28594/12560,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12560,2,NA,10,/contests/213987/box_score,https://stats.ncaa.org/contests/213987/box_score,https://stats.ncaa.org/game/play_by_play/4332165,213987,4332165
2017,12560,03/25/2017,USciences,28594,0,CACC,28752,/team/28594/12560,2,Dominican (NY),8956,9,CACC,28752,/team/8956/12560,2,NA,NA,/contests/214137/box_score,https://stats.ncaa.org/contests/214137/box_score,https://stats.ncaa.org/game/play_by_play/4349318,214137,4349318
2017,12560,03/29/2017,Felician,23157,22,CACC,28752,/team/23157/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/215136/box_score,https://stats.ncaa.org/contests/215136/box_score,https://stats.ncaa.org/game/play_by_play/4334515,215136,4334515
2017,12560,03/29/2017,Felician,23157,9,CACC,28752,/team/23157/12560,2,USciences,28594,2,CACC,28752,/team/28594/12560,2,NA,NA,/contests/215141/box_score,https://stats.ncaa.org/contests/215141/box_score,https://stats.ncaa.org/game/play_by_play/4334509,215141,4334509
2017,12560,04/01/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,USciences,28594,0,CACC,28752,/team/28594/12560,2,NA,NA,/contests/215701/box_score,https://stats.ncaa.org/contests/215701/box_score,https://stats.ncaa.org/game/play_by_play/4336894,215701,4336894
2017,12560,04/01/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,USciences,28594,2,CACC,28752,/team/28594/12560,2,NA,NA,/contests/215855/box_score,https://stats.ncaa.org/contests/215855/box_score,https://stats.ncaa.org/game/play_by_play/4337198,215855,4337198
2017,12560,04/03/2017,USciences,28594,1,CACC,28752,/team/28594/12560,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12560,2,NA,10,/contests/216539/box_score,https://stats.ncaa.org/contests/216539/box_score,https://stats.ncaa.org/game/play_by_play/4339676,216539,4339676
2017,12560,04/03/2017,USciences,28594,8,CACC,28752,/team/28594/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/216558/box_score,https://stats.ncaa.org/contests/216558/box_score,https://stats.ncaa.org/game/play_by_play/4339833,216558,4339833
2017,12560,04/05/2017,Wilmington (DE),1460,4,CACC,28752,/team/1460/12560,2,USciences,28594,7,CACC,28752,/team/28594/12560,2,NA,NA,/contests/216934/box_score,https://stats.ncaa.org/contests/216934/box_score,https://stats.ncaa.org/game/play_by_play/4340935,216934,4340935
2017,12560,04/05/2017,Wilmington (DE),1460,3,CACC,28752,/team/1460/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/216959/box_score,https://stats.ncaa.org/contests/216959/box_score,https://stats.ncaa.org/game/play_by_play/4341124,216959,4341124
2017,12560,04/08/2017,USciences,28594,6,CACC,28752,/team/28594/12560,2,Caldwell,995,13,CACC,28752,/team/995/12560,2,NA,NA,/contests/217612/box_score,https://stats.ncaa.org/contests/217612/box_score,https://stats.ncaa.org/game/play_by_play/4348042,217612,4348042
2017,12560,04/08/2017,USciences,28594,1,CACC,28752,/team/28594/12560,2,Caldwell,995,0,CACC,28752,/team/995/12560,2,NA,NA,/contests/217815/box_score,https://stats.ncaa.org/contests/217815/box_score,https://stats.ncaa.org/game/play_by_play/4344542,217815,4344542
2017,12560,04/11/2017,USciences,28594,6,CACC,28752,/team/28594/12560,2,Millersville,423,8,PSAC,906,/team/423/12560,2,NA,NA,/contests/218767/box_score,https://stats.ncaa.org/contests/218767/box_score,https://stats.ncaa.org/game/play_by_play/4347933,218767,4347933
2017,12560,04/11/2017,USciences,28594,3,CACC,28752,/team/28594/12560,2,Millersville,423,13,PSAC,906,/team/423/12560,2,NA,NA,/contests/218792/box_score,https://stats.ncaa.org/contests/218792/box_score,https://stats.ncaa.org/game/play_by_play/4349258,218792,4349258
2017,12560,04/12/2017,USciences,28594,7,CACC,28752,/team/28594/12560,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12560,2,NA,NA,/contests/218975/box_score,https://stats.ncaa.org/contests/218975/box_score,https://stats.ncaa.org/game/play_by_play/4349119,218975,4349119
2017,12560,04/12/2017,USciences,28594,6,CACC,28752,/team/28594/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/218998/box_score,https://stats.ncaa.org/contests/218998/box_score,https://stats.ncaa.org/game/play_by_play/4349281,218998,4349281
2017,12560,04/18/2017,USciences,28594,5,CACC,28752,/team/28594/12560,2,West Chester ,765,8,PSAC,906,/team/765/12560,2,"Philadelphia, Pa.",NA,/contests/220799/box_score,https://stats.ncaa.org/contests/220799/box_score,https://stats.ncaa.org/game/play_by_play/4354506,220799,4354506
2017,12560,04/23/2017,Post,1318,3,CACC,28752,/team/1318/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/222436/box_score,https://stats.ncaa.org/contests/222436/box_score,https://stats.ncaa.org/game/play_by_play/4359617,222436,4359617
2017,12560,04/23/2017,Post,1318,1,CACC,28752,/team/1318/12560,2,USciences,28594,0,CACC,28752,/team/28594/12560,2,NA,NA,/contests/222468/box_score,https://stats.ncaa.org/contests/222468/box_score,https://stats.ncaa.org/game/play_by_play/4359945,222468,4359945
2017,12560,04/24/2017,USciences,28594,5,CACC,28752,/team/28594/12560,2,East Stroudsburg,197,15,PSAC,906,/team/197/12560,2,NA,NA,/contests/222552/box_score,https://stats.ncaa.org/contests/222552/box_score,https://stats.ncaa.org/game/play_by_play/4361134,222552,4361134
2017,12560,04/28/2017,USciences,28594,9,CACC,28752,/team/28594/12560,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/12560,2,NA,NA,/contests/223263/box_score,https://stats.ncaa.org/contests/223263/box_score,https://stats.ncaa.org/game/play_by_play/4366068,223263,4366068
2017,12560,04/28/2017,USciences,28594,5,CACC,28752,/team/28594/12560,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/12560,2,NA,NA,/contests/223318/box_score,https://stats.ncaa.org/contests/223318/box_score,https://stats.ncaa.org/game/play_by_play/4364333,223318,4364333
2017,12560,04/29/2017,Concordia (NY),162,6,CACC,28752,/team/162/12560,2,USciences,28594,3,CACC,28752,/team/28594/12560,2,NA,NA,/contests/224003/box_score,https://stats.ncaa.org/contests/224003/box_score,https://stats.ncaa.org/game/play_by_play/4364625,224003,4364625
2017,12560,04/29/2017,Concordia (NY),162,6,CACC,28752,/team/162/12560,2,USciences,28594,5,CACC,28752,/team/28594/12560,2,NA,NA,/contests/224018/box_score,https://stats.ncaa.org/contests/224018/box_score,https://stats.ncaa.org/game/play_by_play/4365289,224018,4365289
