year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,Chapman,134,3,SCIAC,910,/team/134/12973,3,Concordia (TX) ,24400,2,ASC,14825,/team/24400/12973,3,"Tuscon, Arizona",NA,/contests/84808/box_score,https://stats.ncaa.org/contests/84808/box_score,https://stats.ncaa.org/game/play_by_play/4502507,84808,4502507
2018,12973,02/09/2018,Chapman,134,9,SCIAC,910,/team/134/12973,3,Texas-Dallas ,23121,7,ASC,14825,/team/23121/12973,3,"Tucson, Ariz.",NA,/contests/84927/box_score,https://stats.ncaa.org/contests/84927/box_score,https://stats.ncaa.org/game/play_by_play/4491061,84927,4491061
2018,12973,02/10/2018,Chapman,134,11,SCIAC,910,/team/134/12973,3,Sul Ross St. ,1390,8,ASC,14825,/team/1390/12973,3,"Tucson, Ariz.",NA,/contests/85065/box_score,https://stats.ncaa.org/contests/85065/box_score,https://stats.ncaa.org/game/play_by_play/4515866,85065,4515866
2018,12973,02/16/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,Chapman,134,4,SCIAC,910,/team/134/12973,3,NA,NA,/contests/85281/box_score,https://stats.ncaa.org/contests/85281/box_score,https://stats.ncaa.org/game/play_by_play/4496599,85281,4496599
2018,12973,02/17/2018,Chapman,134,5,SCIAC,910,/team/134/12973,3,Redlands,567,4,SCIAC,910,/team/567/12973,3,NA,NA,/contests/85566/box_score,https://stats.ncaa.org/contests/85566/box_score,https://stats.ncaa.org/game/play_by_play/4498982,85566,4498982
2018,12973,02/17/2018,Chapman,134,3,SCIAC,910,/team/134/12973,3,Redlands,567,4,SCIAC,910,/team/567/12973,3,NA,NA,/contests/85689/box_score,https://stats.ncaa.org/contests/85689/box_score,https://stats.ncaa.org/game/play_by_play/4498971,85689,4498971
2018,12973,02/21/2018,Chapman,134,10,SCIAC,910,/team/134/12973,3,Castleton,123,2,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/86193/box_score,https://stats.ncaa.org/contests/86193/box_score,https://stats.ncaa.org/game/play_by_play/4502589,86193,4502589
2018,12973,02/23/2018,Chapman,134,8,SCIAC,910,/team/134/12973,3,Pomona-Pitzer,549,0,SCIAC,910,/team/549/12973,3,NA,NA,/contests/86335/box_score,https://stats.ncaa.org/contests/86335/box_score,https://stats.ncaa.org/game/play_by_play/4569486,86335,4569486
2018,12973,02/24/2018,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12973,3,Chapman,134,4,SCIAC,910,/team/134/12973,3,NA,NA,/contests/86706/box_score,https://stats.ncaa.org/contests/86706/box_score,https://stats.ncaa.org/game/play_by_play/4507941,86706,4507941
2018,12973,02/24/2018,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12973,3,Chapman,134,7,SCIAC,910,/team/134/12973,3,NA,NA,/contests/86822/box_score,https://stats.ncaa.org/contests/86822/box_score,https://stats.ncaa.org/game/play_by_play/4507853,86822,4507853
2018,12973,03/02/2018,Chapman,134,9,SCIAC,910,/team/134/12973,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,NA,NA,/contests/87657/box_score,https://stats.ncaa.org/contests/87657/box_score,https://stats.ncaa.org/game/play_by_play/4513625,87657,4513625
2018,12973,03/03/2018,Chapman,134,13,SCIAC,910,/team/134/12973,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12973,3,NA,NA,/contests/87866/box_score,https://stats.ncaa.org/contests/87866/box_score,https://stats.ncaa.org/game/play_by_play/4513611,87866,4513611
2018,12973,03/04/2018,Chapman,134,1,SCIAC,910,/team/134/12973,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,NA,NA,/contests/88628/box_score,https://stats.ncaa.org/contests/88628/box_score,https://stats.ncaa.org/game/play_by_play/4559874,88628,4559874
2018,12973,03/09/2018,Whittier,781,2,SCIAC,910,/team/781/12973,3,Chapman,134,1,SCIAC,910,/team/134/12973,3,NA,NA,/contests/89353/box_score,https://stats.ncaa.org/contests/89353/box_score,https://stats.ncaa.org/game/play_by_play/4522370,89353,4522370
2018,12973,03/10/2018,Chapman,134,9,SCIAC,910,/team/134/12973,3,Whittier,781,7,SCIAC,910,/team/781/12973,3,NA,NA,/contests/89887/box_score,https://stats.ncaa.org/contests/89887/box_score,https://stats.ncaa.org/game/play_by_play/4521240,89887,4521240
2018,12973,03/11/2018,Chapman,134,3,SCIAC,910,/team/134/12973,3,Vassar,737,2,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/90357/box_score,https://stats.ncaa.org/contests/90357/box_score,https://stats.ncaa.org/game/play_by_play/4524408,90357,4524408
2018,12973,03/13/2018,Chapman,134,0,SCIAC,910,/team/134/12973,3,Whittier,781,2,SCIAC,910,/team/781/12973,3,NA,NA,/contests/90844/box_score,https://stats.ncaa.org/contests/90844/box_score,https://stats.ncaa.org/game/play_by_play/4526671,90844,4526671
2018,12973,03/14/2018,Chapman,134,11,SCIAC,910,/team/134/12973,3,Ithaca,313,2,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90922/box_score,https://stats.ncaa.org/contests/90922/box_score,https://stats.ncaa.org/game/play_by_play/4531981,90922,4531981
2018,12973,03/15/2018,Chapman,134,6,SCIAC,910,/team/134/12973,3,Dickinson,185,2,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91065/box_score,https://stats.ncaa.org/contests/91065/box_score,https://stats.ncaa.org/game/play_by_play/4526982,91065,4526982
2018,12973,03/15/2018,Chapman,134,12,SCIAC,910,/team/134/12973,3,Dickinson,185,1,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91071/box_score,https://stats.ncaa.org/contests/91071/box_score,https://stats.ncaa.org/game/play_by_play/4527379,91071,4527379
2018,12973,03/17/2018,Chapman,134,12,SCIAC,910,/team/134/12973,3,Principia,555,2,SLIAC,12974,/team/555/12973,3,NA,NA,/contests/91611/box_score,https://stats.ncaa.org/contests/91611/box_score,https://stats.ncaa.org/game/play_by_play/4531979,91611,4531979
2018,12973,03/23/2018,Chapman,134,7,SCIAC,910,/team/134/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/92914/box_score,https://stats.ncaa.org/contests/92914/box_score,https://stats.ncaa.org/game/play_by_play/4535297,92914,4535297
