year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Flagler,30092,22,Peach Belt,12923,/team/30092/12560,2,Paine,535,0,SIAC,913,/team/535/12560,2,NA,NA,/contests/205042/box_score,https://stats.ncaa.org/contests/205042/box_score,https://stats.ncaa.org/game/play_by_play/4282419,205042,4282419
2017,12560,02/04/2017,Flagler,30092,10,Peach Belt,12923,/team/30092/12560,2,Paine,535,0,SIAC,913,/team/535/12560,2,NA,NA,/contests/205149/box_score,https://stats.ncaa.org/contests/205149/box_score,https://stats.ncaa.org/game/play_by_play/4283339,205149,4283339
2017,12560,02/04/2017,Flagler,30092,9,Peach Belt,12923,/team/30092/12560,2,Paine,535,0,SIAC,913,/team/535/12560,2,NA,NA,/contests/205193/box_score,https://stats.ncaa.org/contests/205193/box_score,https://stats.ncaa.org/game/play_by_play/4283337,205193,4283337
2017,12560,02/07/2017,Flagler,30092,2,Peach Belt,12923,/team/30092/12560,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/205315/box_score,https://stats.ncaa.org/contests/205315/box_score,https://stats.ncaa.org/game/play_by_play/4283231,205315,4283231
2017,12560,02/10/2017,Flagler,30092,2,Peach Belt,12923,/team/30092/12560,2,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/205371/box_score,https://stats.ncaa.org/contests/205371/box_score,https://stats.ncaa.org/game/play_by_play/4288391,205371,4288391
2017,12560,02/11/2017,Flagler,30092,9,Peach Belt,12923,/team/30092/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/205482/box_score,https://stats.ncaa.org/contests/205482/box_score,https://stats.ncaa.org/game/play_by_play/4288735,205482,4288735
2017,12560,02/11/2017,Flagler,30092,11,Peach Belt,12923,/team/30092/12560,2,Eckerd,208,3,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/205526/box_score,https://stats.ncaa.org/contests/205526/box_score,https://stats.ncaa.org/game/play_by_play/4288741,205526,4288741
2017,12560,02/15/2017,Florida Tech,230,5,Sunshine State,919,/team/230/12560,2,Flagler,30092,14,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/205753/box_score,https://stats.ncaa.org/contests/205753/box_score,https://stats.ncaa.org/game/play_by_play/4289908,205753,4289908
2017,12560,02/17/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Flagler,30092,7,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/205843/box_score,https://stats.ncaa.org/contests/205843/box_score,https://stats.ncaa.org/game/play_by_play/4292693,205843,4292693
2017,12560,02/17/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,2,Flagler,30092,7,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/205843/box_score,https://stats.ncaa.org/contests/205843/box_score,https://stats.ncaa.org/game/play_by_play/4292693,205843,4292693
2017,12560,02/17/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,3,Flagler,30092,7,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/205843/box_score,https://stats.ncaa.org/contests/205843/box_score,https://stats.ncaa.org/game/play_by_play/4292693,205843,4292693
2017,12560,02/18/2017,Palm Beach Atl.,30045,12,Independent,0,/team/30045/12560,1,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206125/box_score,https://stats.ncaa.org/contests/206125/box_score,https://stats.ncaa.org/game/play_by_play/4303479,206125,4303479
2017,12560,02/18/2017,Palm Beach Atl.,30045,12,Independent,0,/team/30045/12560,2,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206125/box_score,https://stats.ncaa.org/contests/206125/box_score,https://stats.ncaa.org/game/play_by_play/4303479,206125,4303479
2017,12560,02/18/2017,Palm Beach Atl.,30045,12,Independent,0,/team/30045/12560,3,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206125/box_score,https://stats.ncaa.org/contests/206125/box_score,https://stats.ncaa.org/game/play_by_play/4303479,206125,4303479
2017,12560,02/18/2017,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,1,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206195/box_score,https://stats.ncaa.org/contests/206195/box_score,https://stats.ncaa.org/game/play_by_play/4292694,206195,4292694
2017,12560,02/18/2017,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,2,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206195/box_score,https://stats.ncaa.org/contests/206195/box_score,https://stats.ncaa.org/game/play_by_play/4292694,206195,4292694
2017,12560,02/18/2017,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,3,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206195/box_score,https://stats.ncaa.org/contests/206195/box_score,https://stats.ncaa.org/game/play_by_play/4292694,206195,4292694
2017,12560,02/21/2017,Nova Southeastern,24639,19,Sunshine State,919,/team/24639/12560,2,Flagler,30092,16,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206722/box_score,https://stats.ncaa.org/contests/206722/box_score,https://stats.ncaa.org/game/play_by_play/4295784,206722,4295784
2017,12560,02/24/2017,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/206924/box_score,https://stats.ncaa.org/contests/206924/box_score,https://stats.ncaa.org/game/play_by_play/4302002,206924,4302002
2017,12560,02/25/2017,Flagler,30092,11,Peach Belt,12923,/team/30092/12560,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12560,2,NA,10,/contests/207224/box_score,https://stats.ncaa.org/contests/207224/box_score,https://stats.ncaa.org/game/play_by_play/4302004,207224,4302004
