year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,LIU,361,12,NEC,846,/team/361/15580,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/15580,1,NA,NA,/contests/2037331/box_score,https://stats.ncaa.org/contests/2037331/box_score,https://stats.ncaa.org/game/play_by_play/5020447,2037331,5020447
2021,15580,03/12/2021,Fordham,236,9,Atlantic 10,820,/team/236/15580,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/15580,1,NA,NA,/contests/2017748/box_score,https://stats.ncaa.org/contests/2017748/box_score,https://stats.ncaa.org/game/play_by_play/5021984,2017748,5021984
2021,15580,03/13/2021,Fordham,236,2,Atlantic 10,820,/team/236/15580,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15580,1,NA,16,/contests/2017879/box_score,https://stats.ncaa.org/contests/2017879/box_score,https://stats.ncaa.org/game/play_by_play/5023850,2017879,5023850
2021,15580,03/14/2021,Fordham,236,6,Atlantic 10,820,/team/236/15580,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15580,1,NA,NA,/contests/2018108/box_score,https://stats.ncaa.org/contests/2018108/box_score,https://stats.ncaa.org/game/play_by_play/5025231,2018108,5025231
2021,15580,03/17/2021,Fairleigh Dickinson,222,5,NEC,846,/team/222/15580,1,LIU,361,6,NEC,846,/team/361/15580,1,NA,NA,/contests/2061221/box_score,https://stats.ncaa.org/contests/2061221/box_score,https://stats.ncaa.org/game/play_by_play/5028393,2061221,5028393
2021,15580,03/19/2021,Fairleigh Dickinson,222,3,NEC,846,/team/222/15580,1,Wagner,748,17,NEC,846,/team/748/15580,1,NA,NA,/contests/2030526/box_score,https://stats.ncaa.org/contests/2030526/box_score,https://stats.ncaa.org/game/play_by_play/5030258,2030526,5030258
2021,15580,03/20/2021,Fairleigh Dickinson,222,7,NEC,846,/team/222/15580,1,Wagner,748,3,NEC,846,/team/748/15580,1,NA,NA,/contests/2030527/box_score,https://stats.ncaa.org/contests/2030527/box_score,https://stats.ncaa.org/game/play_by_play/5030732,2030527,5030732
2021,15580,03/21/2021,Fairleigh Dickinson,222,4,NEC,846,/team/222/15580,1,Wagner,748,6,NEC,846,/team/748/15580,1,NA,NA,/contests/2030528/box_score,https://stats.ncaa.org/contests/2030528/box_score,https://stats.ncaa.org/game/play_by_play/5032774,2030528,5032774
2021,15580,03/26/2021,Fairleigh Dickinson,222,7,NEC,846,/team/222/15580,1,Central Conn. St.,127,21,NEC,846,/team/127/15580,1,NA,NA,/contests/2019118/box_score,https://stats.ncaa.org/contests/2019118/box_score,https://stats.ncaa.org/game/play_by_play/5037138,2019118,5037138
2021,15580,03/27/2021,Fairleigh Dickinson,222,5,NEC,846,/team/222/15580,1,Central Conn. St.,127,2,NEC,846,/team/127/15580,1,NA,NA,/contests/2065330/box_score,https://stats.ncaa.org/contests/2065330/box_score,https://stats.ncaa.org/game/play_by_play/5037945,2065330,5037945
2021,15580,03/27/2021,Fairleigh Dickinson,222,5,NEC,846,/team/222/15580,1,Central Conn. St.,127,9,NEC,846,/team/127/15580,1,NA,NA,/contests/2065492/box_score,https://stats.ncaa.org/contests/2065492/box_score,https://stats.ncaa.org/game/play_by_play/5038881,2065492,5038881
2021,15580,04/01/2021,LIU,361,3,NEC,846,/team/361/15580,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15580,1,NA,NA,/contests/2038159/box_score,https://stats.ncaa.org/contests/2038159/box_score,https://stats.ncaa.org/game/play_by_play/5043482,2038159,5043482
2021,15580,04/02/2021,LIU,361,14,NEC,846,/team/361/15580,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/15580,1,NA,NA,/contests/2038160/box_score,https://stats.ncaa.org/contests/2038160/box_score,https://stats.ncaa.org/game/play_by_play/5044422,2038160,5044422
2021,15580,04/03/2021,LIU,361,9,NEC,846,/team/361/15580,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15580,1,NA,NA,/contests/2038162/box_score,https://stats.ncaa.org/contests/2038162/box_score,https://stats.ncaa.org/game/play_by_play/5046828,2038162,5046828
2021,15580,04/10/2021,Bryant,81,14,NEC,846,/team/81/15580,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/15580,1,NA,NA,/contests/2069624/box_score,https://stats.ncaa.org/contests/2069624/box_score,https://stats.ncaa.org/game/play_by_play/5051470,2069624,5051470
2021,15580,04/10/2021,Bryant,81,19,NEC,846,/team/81/15580,1,Fairleigh Dickinson,222,10,NEC,846,/team/222/15580,1,NA,NA,/contests/2069759/box_score,https://stats.ncaa.org/contests/2069759/box_score,https://stats.ncaa.org/game/play_by_play/5052365,2069759,5052365
2021,15580,04/11/2021,Bryant,81,9,NEC,846,/team/81/15580,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/15580,1,NA,12,/contests/2028503/box_score,https://stats.ncaa.org/contests/2028503/box_score,https://stats.ncaa.org/game/play_by_play/5053440,2028503,5053440
2021,15580,04/16/2021,Fairleigh Dickinson,222,10,NEC,846,/team/222/15580,1,Mount St. Mary's,450,4,NEC,846,/team/450/15580,1,NA,NA,/contests/2021242/box_score,https://stats.ncaa.org/contests/2021242/box_score,https://stats.ncaa.org/game/play_by_play/5057428,2021242,5057428
2021,15580,04/17/2021,Fairleigh Dickinson,222,3,NEC,846,/team/222/15580,1,Mount St. Mary's,450,14,NEC,846,/team/450/15580,1,NA,NA,/contests/2021364/box_score,https://stats.ncaa.org/contests/2021364/box_score,https://stats.ncaa.org/game/play_by_play/5058395,2021364,5058395
2021,15580,04/18/2021,Fairleigh Dickinson,222,8,NEC,846,/team/222/15580,1,Mount St. Mary's,450,6,NEC,846,/team/450/15580,1,NA,NA,/contests/2021632/box_score,https://stats.ncaa.org/contests/2021632/box_score,https://stats.ncaa.org/game/play_by_play/5060157,2021632,5060157
2021,15580,04/20/2021,Fairleigh Dickinson,222,10,NEC,846,/team/222/15580,1,Wagner,748,11,NEC,846,/team/748/15580,1,NA,NA,/contests/2069556/box_score,https://stats.ncaa.org/contests/2069556/box_score,https://stats.ncaa.org/game/play_by_play/5062187,2069556,5062187
2021,15580,04/23/2021,Fairleigh Dickinson,222,4,NEC,846,/team/222/15580,1,Merrimack,410,1,NEC,846,/team/410/15580,1,NA,NA,/contests/2044725/box_score,https://stats.ncaa.org/contests/2044725/box_score,https://stats.ncaa.org/game/play_by_play/5063933,2044725,5063933
2021,15580,04/24/2021,Fairleigh Dickinson,222,6,NEC,846,/team/222/15580,1,Merrimack,410,7,NEC,846,/team/410/15580,1,NA,NA,/contests/2073790/box_score,https://stats.ncaa.org/contests/2073790/box_score,https://stats.ncaa.org/game/play_by_play/5064706,2073790,5064706
2021,15580,04/24/2021,Fairleigh Dickinson,222,2,NEC,846,/team/222/15580,1,Merrimack,410,7,NEC,846,/team/410/15580,1,NA,NA,/contests/2073882/box_score,https://stats.ncaa.org/contests/2073882/box_score,https://stats.ncaa.org/game/play_by_play/5065231,2073882,5065231
2021,15580,04/28/2021,Lehigh,352,7,Patriot,838,/team/352/15580,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/15580,1,NA,NA,/contests/2073991/box_score,https://stats.ncaa.org/contests/2073991/box_score,https://stats.ncaa.org/game/play_by_play/5068878,2073991,5068878
2021,15580,04/30/2021,Sacred Heart,590,12,NEC,846,/team/590/15580,1,Fairleigh Dickinson,222,7,NEC,846,/team/222/15580,1,NA,NA,/contests/2073999/box_score,https://stats.ncaa.org/contests/2073999/box_score,https://stats.ncaa.org/game/play_by_play/5072734,2073999,5072734
2021,15580,05/01/2021,Sacred Heart,590,14,NEC,846,/team/590/15580,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15580,1,NA,NA,/contests/2074000/box_score,https://stats.ncaa.org/contests/2074000/box_score,https://stats.ncaa.org/game/play_by_play/5072722,2074000,5072722
2021,15580,05/02/2021,Sacred Heart,590,7,NEC,846,/team/590/15580,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15580,1,NA,NA,/contests/2074003/box_score,https://stats.ncaa.org/contests/2074003/box_score,https://stats.ncaa.org/game/play_by_play/5072735,2074003,5072735
2021,15580,05/07/2021,Fairleigh Dickinson,222,3,NEC,846,/team/222/15580,1,Wagner,748,2,NEC,846,/team/748/15580,1,NA,NA,/contests/2030653/box_score,https://stats.ncaa.org/contests/2030653/box_score,https://stats.ncaa.org/game/play_by_play/5074558,2030653,5074558
2021,15580,05/08/2021,Fairleigh Dickinson,222,1,NEC,846,/team/222/15580,1,Wagner,748,5,NEC,846,/team/748/15580,1,NA,NA,/contests/2030654/box_score,https://stats.ncaa.org/contests/2030654/box_score,https://stats.ncaa.org/game/play_by_play/5075432,2030654,5075432
2021,15580,05/09/2021,Fairleigh Dickinson,222,6,NEC,846,/team/222/15580,1,Wagner,748,5,NEC,846,/team/748/15580,1,NA,NA,/contests/2030656/box_score,https://stats.ncaa.org/contests/2030656/box_score,https://stats.ncaa.org/game/play_by_play/5076226,2030656,5076226
2021,15580,05/14/2021,Fairleigh Dickinson,222,5,NEC,846,/team/222/15580,1,LIU,361,7,NEC,846,/team/361/15580,1,NA,NA,/contests/2038171/box_score,https://stats.ncaa.org/contests/2038171/box_score,https://stats.ncaa.org/game/play_by_play/5078427,2038171,5078427
2021,15580,05/15/2021,Fairleigh Dickinson,222,2,NEC,846,/team/222/15580,1,LIU,361,18,NEC,846,/team/361/15580,1,NA,NA,/contests/2038174/box_score,https://stats.ncaa.org/contests/2038174/box_score,https://stats.ncaa.org/game/play_by_play/5078597,2038174,5078597
