year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/01/2016,Air Force,721,2,Mountain West,5486,/team/721/12360,1,Fresno St.,96,4,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/311019/box_score,https://stats.ncaa.org/contests/311019/box_score,https://stats.ncaa.org/game/play_by_play/4134321,311019,4134321
2016,12360,05/06/2016,Air Force,721,11,Mountain West,5486,/team/721/12360,1,SIUE,660,10,OVC,902,/team/660/12360,1,NA,NA,/contests/311677/box_score,https://stats.ncaa.org/contests/311677/box_score,https://stats.ncaa.org/game/play_by_play/4140520,311677,4140520
2016,12360,05/07/2016,Air Force,721,8,Mountain West,5486,/team/721/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/312064/box_score,https://stats.ncaa.org/contests/312064/box_score,https://stats.ncaa.org/game/play_by_play/4141006,312064,4141006
2016,12360,05/07/2016,Air Force,721,11,Mountain West,5486,/team/721/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/312194/box_score,https://stats.ncaa.org/contests/312194/box_score,https://stats.ncaa.org/game/play_by_play/4141436,312194,4141436
2016,12360,05/08/2016,Air Force,721,11,Mountain West,5486,/team/721/12360,1,SIUE,660,2,OVC,902,/team/660/12360,1,NA,NA,/contests/312418/box_score,https://stats.ncaa.org/contests/312418/box_score,https://stats.ncaa.org/game/play_by_play/4142016,312418,4142016
2016,12360,05/10/2016,Air Force,721,9,Mountain West,5486,/team/721/12360,1,Northern Colo.,502,5,WAC,923,/team/502/12360,1,NA,NA,/contests/312663/box_score,https://stats.ncaa.org/contests/312663/box_score,https://stats.ncaa.org/game/play_by_play/4143611,312663,4143611
2016,12360,05/13/2016,San Diego St.,626,4,Mountain West,5486,/team/626/12360,1,Air Force,721,2,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/312907/box_score,https://stats.ncaa.org/contests/312907/box_score,https://stats.ncaa.org/game/play_by_play/4144842,312907,4144842
2016,12360,05/14/2016,Air Force,721,5,Mountain West,5486,/team/721/12360,1,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/313303/box_score,https://stats.ncaa.org/contests/313303/box_score,https://stats.ncaa.org/game/play_by_play/4145241,313303,4145241
2016,12360,05/14/2016,San Diego St.,626,8,Mountain West,5486,/team/626/12360,1,Air Force,721,5,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/313310/box_score,https://stats.ncaa.org/contests/313310/box_score,https://stats.ncaa.org/game/play_by_play/4145242,313310,4145242
2016,12360,05/15/2016,San Diego St.,626,11,Mountain West,5486,/team/626/12360,1,Air Force,721,5,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/313361/box_score,https://stats.ncaa.org/contests/313361/box_score,https://stats.ncaa.org/game/play_by_play/4145557,313361,4145557
2016,12360,05/19/2016,Air Force,721,2,Mountain West,5486,/team/721/12360,1,New Mexico,473,23,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/313651/box_score,https://stats.ncaa.org/contests/313651/box_score,https://stats.ncaa.org/game/play_by_play/4146887,313651,4146887
2016,12360,05/20/2016,Air Force,721,1,Mountain West,5486,/team/721/12360,1,New Mexico,473,0,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/313835/box_score,https://stats.ncaa.org/contests/313835/box_score,https://stats.ncaa.org/game/play_by_play/4147256,313835,4147256
2016,12360,05/21/2016,Air Force,721,2,Mountain West,5486,/team/721/12360,1,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/314030/box_score,https://stats.ncaa.org/contests/314030/box_score,https://stats.ncaa.org/game/play_by_play/4147646,314030,4147646
2016,12360,05/25/2016,Air Force,721,15,Mountain West,5486,/team/721/12360,1,UNLV ,465,7,Mountain West,5486,/team/465/12360,1,"Albuquerque, N.M.",NA,/contests/314189/box_score,https://stats.ncaa.org/contests/314189/box_score,https://stats.ncaa.org/game/play_by_play/4149078,314189,4149078
2016,12360,05/26/2016,Air Force,721,9,Mountain West,5486,/team/721/12360,1,Fresno St. ,96,7,Mountain West,5486,/team/96/12360,1,"Albuquerque, N.M.",NA,/contests/314267/box_score,https://stats.ncaa.org/contests/314267/box_score,https://stats.ncaa.org/game/play_by_play/4149436,314267,4149436
2016,12360,05/27/2016,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,Air Force,721,4,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/314407/box_score,https://stats.ncaa.org/contests/314407/box_score,https://stats.ncaa.org/game/play_by_play/4149728,314407,4149728
2016,12360,05/28/2016,Air Force,721,1,Mountain West,5486,/team/721/12360,1,Nevada ,466,12,Mountain West,5486,/team/466/12360,1,"Albuquerque, N.M.",NA,/contests/314426/box_score,https://stats.ncaa.org/contests/314426/box_score,https://stats.ncaa.org/game/play_by_play/4149862,314426,4149862
