year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Cabrini,88,9,Atlantic East,30233,/team/88/15860,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2255661/box_score,https://stats.ncaa.org/contests/2255661/box_score,https://stats.ncaa.org/game/play_by_play/5205361,2255661,5205361
2022,15860,02/12/2022,Cabrini,88,6,Atlantic East,30233,/team/88/15860,3,Messiah,411,14,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2255639/box_score,https://stats.ncaa.org/contests/2255639/box_score,https://stats.ncaa.org/game/play_by_play/5205358,2255639,5205358
2022,15860,02/18/2022,Methodist,412,6,USA South,842,/team/412/15860,3,Messiah,411,9,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2167971/box_score,https://stats.ncaa.org/contests/2167971/box_score,https://stats.ncaa.org/game/play_by_play/5207534,2167971,5207534
2022,15860,02/19/2022,Messiah,411,8,MAC Commonwealth,28744,/team/411/15860,3,Washington Col. ,753,5,Centennial,9683,/team/753/15860,3,"Fayetteville, NC",NA,/contests/2258210/box_score,https://stats.ncaa.org/contests/2258210/box_score,https://stats.ncaa.org/game/play_by_play/5210064,2258210,5210064
2022,15860,02/19/2022,Arcadia ,966,10,MAC Freedom,28745,/team/966/15860,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/15860,3,"Fayetteville, NC",NA,/contests/2168352/box_score,https://stats.ncaa.org/contests/2168352/box_score,https://stats.ncaa.org/game/play_by_play/5214167,2168352,5214167
2022,15860,03/01/2022,East. Mennonite,203,7,ODAC,903,/team/203/15860,3,Messiah,411,12,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2169884/box_score,https://stats.ncaa.org/contests/2169884/box_score,https://stats.ncaa.org/game/play_by_play/5220776,2169884,5220776
2022,15860,03/04/2022,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2170248/box_score,https://stats.ncaa.org/contests/2170248/box_score,https://stats.ncaa.org/game/play_by_play/5223662,2170248,5223662
2022,15860,03/05/2022,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2170567/box_score,https://stats.ncaa.org/contests/2170567/box_score,https://stats.ncaa.org/game/play_by_play/5225355,2170567,5225355
2022,15860,03/05/2022,Randolph-Macon,565,13,ODAC,903,/team/565/15860,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2188164/box_score,https://stats.ncaa.org/contests/2188164/box_score,https://stats.ncaa.org/game/play_by_play/5225360,2188164,5225360
2022,15860,03/07/2022,Kenyon ,335,2,NCAC,897,/team/335/15860,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/15860,3,"Ft. Pierce, FL",NA,/contests/2171156/box_score,https://stats.ncaa.org/contests/2171156/box_score,https://stats.ncaa.org/game/play_by_play/5227803,2171156,5227803
