year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/25/2013,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/11320,2,Saint John's (MN),602,0,MIAC,882,/team/602/11320,3,"Minneapolis, Minn.",11,/contests/659918/box_score,https://stats.ncaa.org/contests/659918/box_score,https://stats.ncaa.org/game/play_by_play/1732152,659918,1732152
2013,11320,02/26/2013,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/11320,2,Saint John's (MN),602,0,MIAC,882,/team/602/11320,3,"Minneapolis, Minn.",NA,/contests/660009/box_score,https://stats.ncaa.org/contests/660009/box_score,https://stats.ncaa.org/game/play_by_play/1732032,660009,1732032
2013,11320,03/01/2013,Edgewood ,1066,5,NACC,30097,/team/1066/11320,3,Saint John's (MN),602,10,MIAC,882,/team/602/11320,3,"Minneapolis, Minn.",NA,/contests/660356/box_score,https://stats.ncaa.org/contests/660356/box_score,https://stats.ncaa.org/game/play_by_play/1781572,660356,1781572
2013,11320,03/02/2013,Edgewood ,1066,1,NACC,30097,/team/1066/11320,3,Saint John's (MN),602,2,MIAC,882,/team/602/11320,3,"Minneapolis, Minn.",NA,/game/index/1781873?org_id=602,https://stats.ncaa.org/game/index/1781873?org_id=602,https://stats.ncaa.org/game/play_by_play/1781873,1781873,1781873
2013,11320,03/11/2013,Saint John's (MN),602,5,MIAC,882,/team/602/11320,3,Wis.-Stevens Point ,802,12,WIAC,1473,/team/802/11320,3,"Minneapolis, Minn.",NA,/contests/663135/box_score,https://stats.ncaa.org/contests/663135/box_score,https://stats.ncaa.org/game/play_by_play/1888073,663135,1888073
2013,11320,03/14/2013,Saint John's (MN),602,6,MIAC,882,/team/602/11320,3,Wis.-Superior ,804,3,WIAC,1473,/team/804/11320,3,"Minneapolis, Minn.",NA,/contests/663718/box_score,https://stats.ncaa.org/contests/663718/box_score,https://stats.ncaa.org/game/play_by_play/1900433,663718,1900433
2013,11320,03/14/2013,Saint John's (MN),602,3,MIAC,882,/team/602/11320,3,Wis.-Superior ,804,10,WIAC,1473,/team/804/11320,3,"Minneapolis, Minn.",NA,/contests/663734/box_score,https://stats.ncaa.org/contests/663734/box_score,https://stats.ncaa.org/game/play_by_play/1901235,663734,1901235
2013,11320,03/25/2013,Middlebury ,420,3,NESCAC,12817,/team/420/11320,3,Saint John's (MN),602,17,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/666831/box_score,https://stats.ncaa.org/contests/666831/box_score,https://stats.ncaa.org/game/play_by_play/1969437,666831,1969437
2013,11320,03/25/2013,Middlebury ,420,4,NESCAC,12817,/team/420/11320,3,Saint John's (MN),602,10,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/666840/box_score,https://stats.ncaa.org/contests/666840/box_score,https://stats.ncaa.org/game/play_by_play/1969574,666840,1969574
2013,11320,03/26/2013,Buena Vista ,84,10,American Rivers,864,/team/84/11320,3,Saint John's (MN),602,9,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/667025/box_score,https://stats.ncaa.org/contests/667025/box_score,https://stats.ncaa.org/game/play_by_play/1976018,667025,1976018
2013,11320,03/26/2013,Carthage ,121,5,CCIW,836,/team/121/11320,3,Saint John's (MN),602,10,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/667026/box_score,https://stats.ncaa.org/contests/667026/box_score,https://stats.ncaa.org/game/play_by_play/1976894,667026,1976894
2013,11320,03/27/2013,Oberlin ,515,3,NCAC,897,/team/515/11320,3,Saint John's (MN),602,6,MIAC,882,/team/602/11320,3,"Tucson, AZ",NA,/contests/667199/box_score,https://stats.ncaa.org/contests/667199/box_score,https://stats.ncaa.org/game/play_by_play/1978213,667199,1978213
2013,11320,03/27/2013,Oberlin ,515,3,NCAC,897,/team/515/11320,3,Saint John's (MN),602,6,MIAC,882,/team/602/11320,3,"Tucson, AZ",NA,/contests/667205/box_score,https://stats.ncaa.org/contests/667205/box_score,https://stats.ncaa.org/game/play_by_play/1982654,667205,1982654
2013,11320,03/28/2013,Lewis & Clark ,22235,2,NWC,25300,/team/22235/11320,3,Saint John's (MN),602,10,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/667432/box_score,https://stats.ncaa.org/contests/667432/box_score,https://stats.ncaa.org/game/play_by_play/1984755,667432,1984755
2013,11320,03/28/2013,Lewis & Clark ,22235,8,NWC,25300,/team/22235/11320,3,Saint John's (MN),602,5,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/667439/box_score,https://stats.ncaa.org/contests/667439/box_score,https://stats.ncaa.org/game/play_by_play/2089459,667439,2089459
2013,11320,04/07/2013,Concordia-M'head,161,3,MIAC,882,/team/161/11320,3,Saint John's (MN),602,2,MIAC,882,/team/602/11320,3,NA,NA,/contests/670708/box_score,https://stats.ncaa.org/contests/670708/box_score,https://stats.ncaa.org/game/play_by_play/2029559,670708,2029559
2013,11320,04/07/2013,Concordia-M'head,161,5,MIAC,882,/team/161/11320,3,Saint John's (MN),602,4,MIAC,882,/team/602/11320,3,NA,NA,/contests/670802/box_score,https://stats.ncaa.org/contests/670802/box_score,https://stats.ncaa.org/game/play_by_play/2029560,670802,2029560
2013,11320,04/24/2013,Saint John's (MN),602,6,MIAC,882,/team/602/11320,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/11320,3,NA,NA,/contests/675360/box_score,https://stats.ncaa.org/contests/675360/box_score,https://stats.ncaa.org/game/play_by_play/2101462,675360,2101462
2013,11320,04/24/2013,Saint John's (MN),602,7,MIAC,882,/team/602/11320,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/11320,3,NA,NA,/contests/675392/box_score,https://stats.ncaa.org/contests/675392/box_score,https://stats.ncaa.org/game/play_by_play/2101534,675392,2101534
2013,11320,04/25/2013,Saint John's (MN),602,3,MIAC,882,/team/602/11320,3,St. Thomas (MN),620,16,MIAC,882,/team/620/11320,3,NA,NA,/contests/675497/box_score,https://stats.ncaa.org/contests/675497/box_score,https://stats.ncaa.org/game/play_by_play/2108399,675497,2108399
2013,11320,04/25/2013,Saint John's (MN),602,1,MIAC,882,/team/602/11320,3,St. Thomas (MN),620,10,MIAC,882,/team/620/11320,3,NA,NA,/contests/675527/box_score,https://stats.ncaa.org/contests/675527/box_score,https://stats.ncaa.org/game/play_by_play/2108400,675527,2108400
2013,11320,04/27/2013,Hamline,268,4,MIAC,882,/team/268/11320,3,Saint John's (MN),602,1,MIAC,882,/team/602/11320,3,NA,NA,/contests/676184/box_score,https://stats.ncaa.org/contests/676184/box_score,https://stats.ncaa.org/game/play_by_play/2122173,676184,2122173
2013,11320,04/27/2013,Hamline,268,2,MIAC,882,/team/268/11320,3,Saint John's (MN),602,1,MIAC,882,/team/602/11320,3,NA,NA,/contests/676422/box_score,https://stats.ncaa.org/contests/676422/box_score,https://stats.ncaa.org/game/play_by_play/2122208,676422,2122208
2013,11320,04/28/2013,Bethel (MN),60,2,MIAC,882,/team/60/11320,3,Saint John's (MN),602,7,MIAC,882,/team/602/11320,3,NA,NA,/contests/676799/box_score,https://stats.ncaa.org/contests/676799/box_score,https://stats.ncaa.org/game/play_by_play/2125573,676799,2125573
2013,11320,04/28/2013,Bethel (MN),60,0,MIAC,882,/team/60/11320,3,Saint John's (MN),602,6,MIAC,882,/team/602/11320,3,NA,NA,/contests/676876/box_score,https://stats.ncaa.org/contests/676876/box_score,https://stats.ncaa.org/game/play_by_play/2125294,676876,2125294
2013,11320,05/03/2013,Macalester,376,6,MIAC,882,/team/376/11320,3,Saint John's (MN),602,10,MIAC,882,/team/602/11320,3,NA,NA,/contests/677636/box_score,https://stats.ncaa.org/contests/677636/box_score,https://stats.ncaa.org/game/play_by_play/2157076,677636,2157076
2013,11320,05/03/2013,Macalester,376,3,MIAC,882,/team/376/11320,3,Saint John's (MN),602,4,MIAC,882,/team/602/11320,3,NA,NA,/contests/677677/box_score,https://stats.ncaa.org/contests/677677/box_score,https://stats.ncaa.org/game/play_by_play/2157135,677677,2157135
2013,11320,05/05/2013,Saint John's (MN),602,1,MIAC,882,/team/602/11320,3,Gust. Adolphus,266,0,MIAC,882,/team/266/11320,3,NA,NA,/contests/678349/box_score,https://stats.ncaa.org/contests/678349/box_score,https://stats.ncaa.org/game/play_by_play/2159734,678349,2159734
