year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Tennessee,694,3,SEC,911,/team/694/15204,1,Western Ill.,771,0,Summit League,819,/team/771/15204,1,NA,NA,/contests/1830282/box_score,https://stats.ncaa.org/contests/1830282/box_score,https://stats.ncaa.org/game/play_by_play/4926599,1830282,4926599
2020,15204,02/15/2020,Tennessee,694,19,SEC,911,/team/694/15204,1,Western Ill.,771,0,Summit League,819,/team/771/15204,1,NA,NA,/contests/1830577/box_score,https://stats.ncaa.org/contests/1830577/box_score,https://stats.ncaa.org/game/play_by_play/4928419,1830577,4928419
2020,15204,02/16/2020,Tennessee,694,23,SEC,911,/team/694/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1830762/box_score,https://stats.ncaa.org/contests/1830762/box_score,https://stats.ncaa.org/game/play_by_play/4929865,1830762,4929865
2020,15204,02/22/2020,Butler,87,3,Big East,30184,/team/87/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1968189/box_score,https://stats.ncaa.org/contests/1968189/box_score,https://stats.ncaa.org/game/play_by_play/4937889,1968189,4937889
2020,15204,02/23/2020,Butler,87,9,Big East,30184,/team/87/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1968190/box_score,https://stats.ncaa.org/contests/1968190/box_score,https://stats.ncaa.org/game/play_by_play/4937917,1968190,4937917
2020,15204,02/23/2020,Butler,87,6,Big East,30184,/team/87/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1968181/box_score,https://stats.ncaa.org/contests/1968181/box_score,https://stats.ncaa.org/game/play_by_play/4937920,1968181,4937920
2020,15204,02/28/2020,Memphis,404,24,AAC,823,/team/404/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1832436/box_score,https://stats.ncaa.org/contests/1832436/box_score,https://stats.ncaa.org/game/play_by_play/4942371,1832436,4942371
2020,15204,02/29/2020,Memphis,404,8,AAC,823,/team/404/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,NA,/contests/1832825/box_score,https://stats.ncaa.org/contests/1832825/box_score,https://stats.ncaa.org/game/play_by_play/4944028,1832825,4944028
2020,15204,03/01/2020,Memphis,404,23,AAC,823,/team/404/15204,1,Western Ill.,771,8,Summit League,819,/team/771/15204,1,NA,NA,/contests/1833136/box_score,https://stats.ncaa.org/contests/1833136/box_score,https://stats.ncaa.org/game/play_by_play/4945976,1833136,4945976
2020,15204,03/06/2020,Missouri,434,7,SEC,911,/team/434/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1833955/box_score,https://stats.ncaa.org/contests/1833955/box_score,https://stats.ncaa.org/game/play_by_play/4951159,1833955,4951159
2020,15204,03/07/2020,Missouri,434,6,SEC,911,/team/434/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,NA,/contests/1834284/box_score,https://stats.ncaa.org/contests/1834284/box_score,https://stats.ncaa.org/game/play_by_play/4952754,1834284,4952754
2020,15204,03/08/2020,Missouri,434,7,SEC,911,/team/434/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1834598/box_score,https://stats.ncaa.org/contests/1834598/box_score,https://stats.ncaa.org/game/play_by_play/4954785,1834598,4954785
2020,15204,03/11/2020,Austin Peay,43,10,OVC,902,/team/43/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1835226/box_score,https://stats.ncaa.org/contests/1835226/box_score,https://stats.ncaa.org/game/play_by_play/4958091,1835226,4958091
2020,15204,03/14/2020,Western Ill.,771,NA,Summit League,819,/team/771/15204,1,Purdue Fort Wayne,308,NA,Summit League,819,/team/308/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Western Ill.,771,NA,Summit League,819,/team/771/15204,1,Purdue Fort Wayne,308,NA,Summit League,819,/team/308/15204,1,NA,NA,NA,NA,NA,NA,NA
