year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Cairn,1305,14,CSAC,21062,/team/1305/15580,3,Clarks Summit ,958,5,CSAC,21062,/team/958/15580,3,"Myrtle Beach, SC",NA,/contests/2057376/box_score,https://stats.ncaa.org/contests/2057376/box_score,https://stats.ncaa.org/game/play_by_play/5019566,2057376,5019566
2021,15580,03/09/2021,Cairn,1305,13,CSAC,21062,/team/1305/15580,3,Clarks Summit ,958,4,CSAC,21062,/team/958/15580,3,"Myrtle Beach, SC",NA,/contests/2057379/box_score,https://stats.ncaa.org/contests/2057379/box_score,https://stats.ncaa.org/game/play_by_play/5028226,2057379,5028226
2021,15580,03/10/2021,Cairn,1305,2,CSAC,21062,/team/1305/15580,3,Methodist ,412,15,USA South,842,/team/412/15580,3,"Myrtle Beach, SC",NA,/contests/2058721/box_score,https://stats.ncaa.org/contests/2058721/box_score,https://stats.ncaa.org/game/play_by_play/5041088,2058721,5041088
2021,15580,03/10/2021,Cairn,1305,4,CSAC,21062,/team/1305/15580,3,Methodist ,412,12,USA South,842,/team/412/15580,3,"Myrtle Beach, SC",NA,/contests/2058056/box_score,https://stats.ncaa.org/contests/2058056/box_score,https://stats.ncaa.org/game/play_by_play/5027274,2058056,5027274
2021,15580,03/11/2021,Cairn,1305,8,CSAC,21062,/team/1305/15580,3,Clarks Summit ,958,10,CSAC,21062,/team/958/15580,3,"Myrtle Beach, SC",NA,/contests/2058563/box_score,https://stats.ncaa.org/contests/2058563/box_score,https://stats.ncaa.org/game/play_by_play/5021148,2058563,5021148
2021,15580,03/13/2021,Benedict ,55,5,SIAC,913,/team/55/15580,2,Cairn,1305,8,CSAC,21062,/team/1305/15580,3,"Myrtle Beach, SC",NA,/contests/2058674/box_score,https://stats.ncaa.org/contests/2058674/box_score,https://stats.ncaa.org/game/play_by_play/5028287,2058674,5028287
2021,15580,03/26/2021,Saint Elizabeth,9684,9,CSAC,21062,/team/9684/15580,3,Cairn,1305,16,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2065115/box_score,https://stats.ncaa.org/contests/2065115/box_score,https://stats.ncaa.org/game/play_by_play/5036836,2065115,5036836
2021,15580,03/26/2021,Saint Elizabeth,9684,19,CSAC,21062,/team/9684/15580,3,Cairn,1305,12,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040572/box_score,https://stats.ncaa.org/contests/2040572/box_score,https://stats.ncaa.org/game/play_by_play/5041794,2040572,5041794
2021,15580,04/05/2021,Wilson,12973,1,CSAC,21062,/team/12973/15580,3,Cairn,1305,2,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040625/box_score,https://stats.ncaa.org/contests/2040625/box_score,https://stats.ncaa.org/game/play_by_play/5047973,2040625,5047973
2021,15580,04/05/2021,Wilson,12973,7,CSAC,21062,/team/12973/15580,3,Cairn,1305,0,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040628/box_score,https://stats.ncaa.org/contests/2040628/box_score,https://stats.ncaa.org/game/play_by_play/5047978,2040628,5047978
