year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Wm. Paterson,787,12,NJAC,891,/team/787/15860,3,Stevens,679,2,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2168169/box_score,https://stats.ncaa.org/contests/2168169/box_score,https://stats.ncaa.org/game/play_by_play/5208648,2168169,5208648
2022,15860,02/21/2022,Stevens,679,1,MAC Freedom,28745,/team/679/15860,3,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,NA,NA,/contests/2168463/box_score,https://stats.ncaa.org/contests/2168463/box_score,https://stats.ncaa.org/game/play_by_play/5212007,2168463,5212007
2022,15860,02/21/2022,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,Wm. Paterson,787,4,NJAC,891,/team/787/15860,3,NA,NA,/contests/2258932/box_score,https://stats.ncaa.org/contests/2258932/box_score,https://stats.ncaa.org/game/play_by_play/5212180,2258932,5212180
2022,15860,02/23/2022,Wm. Paterson,787,21,NJAC,891,/team/787/15860,3,Purchase,30029,2,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2168774/box_score,https://stats.ncaa.org/contests/2168774/box_score,https://stats.ncaa.org/game/play_by_play/5213339,2168774,5213339
2022,15860,02/27/2022,Wm. Paterson,787,5,NJAC,891,/team/787/15860,3,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2169243/box_score,https://stats.ncaa.org/contests/2169243/box_score,https://stats.ncaa.org/game/play_by_play/5219356,2169243,5219356
2022,15860,02/27/2022,Wm. Paterson,787,9,NJAC,891,/team/787/15860,3,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2188878/box_score,https://stats.ncaa.org/contests/2188878/box_score,https://stats.ncaa.org/game/play_by_play/5219359,2188878,5219359
2022,15860,03/05/2022,Wm. Paterson,787,5,NJAC,891,/team/787/15860,3,St. John Fisher,601,1,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2170541/box_score,https://stats.ncaa.org/contests/2170541/box_score,https://stats.ncaa.org/game/play_by_play/5223990,2170541,5223990
2022,15860,03/05/2022,Wm. Paterson,787,8,NJAC,891,/team/787/15860,3,St. John Fisher,601,5,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2188067/box_score,https://stats.ncaa.org/contests/2188067/box_score,https://stats.ncaa.org/game/play_by_play/5224611,2188067,5224611
2022,15860,03/06/2022,Wm. Paterson,787,23,NJAC,891,/team/787/15860,3,St. John Fisher,601,15,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2170957/box_score,https://stats.ncaa.org/contests/2170957/box_score,https://stats.ncaa.org/game/play_by_play/5226369,2170957,5226369
2022,15860,03/13/2022,Spalding ,23260,6,SLIAC,12974,/team/23260/15860,3,Wm. Paterson,787,3,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2172386/box_score,https://stats.ncaa.org/contests/2172386/box_score,https://stats.ncaa.org/game/play_by_play/5243984,2172386,5243984
2022,15860,03/13/2022,Spalding ,23260,15,SLIAC,12974,/team/23260/15860,3,Wm. Paterson,787,5,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2188897/box_score,https://stats.ncaa.org/contests/2188897/box_score,https://stats.ncaa.org/game/play_by_play/5236770,2188897,5236770
2022,15860,03/15/2022,Roger Williams ,583,10,CCC,839,/team/583/15860,3,Wm. Paterson,787,8,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2172717/box_score,https://stats.ncaa.org/contests/2172717/box_score,https://stats.ncaa.org/game/play_by_play/5235662,2172717,5235662
2022,15860,03/16/2022,Western New Eng. ,775,10,CCC,839,/team/775/15860,3,Wm. Paterson,787,4,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2172909/box_score,https://stats.ncaa.org/contests/2172909/box_score,https://stats.ncaa.org/game/play_by_play/5264876,2172909,5264876
2022,15860,03/18/2022,St. Scholastica ,618,6,MIAC,882,/team/618/15860,3,Wm. Paterson,787,7,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2173167/box_score,https://stats.ncaa.org/contests/2173167/box_score,https://stats.ncaa.org/game/play_by_play/5238438,2173167,5238438
2022,15860,03/18/2022,Springfield ,673,20,NEWMAC,890,/team/673/15860,3,Wm. Paterson,787,22,NJAC,891,/team/787/15860,3,"Auburndale, FL",NA,/contests/2173166/box_score,https://stats.ncaa.org/contests/2173166/box_score,https://stats.ncaa.org/game/play_by_play/5255395,2173166,5255395
2022,15860,03/19/2022,Benedictine (IL) ,296,15,NACC,30097,/team/296/15860,3,Wm. Paterson,787,3,NJAC,891,/team/787/15860,3,"Winter Haven, FL",NA,/contests/2173519/box_score,https://stats.ncaa.org/contests/2173519/box_score,https://stats.ncaa.org/game/play_by_play/5239097,2173519,5239097
2022,15860,03/22/2022,Manhattanville,382,8,Skyline,13054,/team/382/15860,3,Wm. Paterson,787,9,NJAC,891,/team/787/15860,3,NA,NA,/contests/2174257/box_score,https://stats.ncaa.org/contests/2174257/box_score,https://stats.ncaa.org/game/play_by_play/5243438,2174257,5243438
2022,15860,03/24/2022,Keystone,30047,1,CSAC,21062,/team/30047/15860,3,Wm. Paterson,787,4,NJAC,891,/team/787/15860,3,NA,NA,/contests/2174525/box_score,https://stats.ncaa.org/contests/2174525/box_score,https://stats.ncaa.org/game/play_by_play/5244505,2174525,5244505
2022,15860,04/02/2022,Wm. Paterson,787,0,NJAC,891,/team/787/15860,3,Rowan,259,16,NJAC,891,/team/259/15860,3,NA,NA,/contests/2176463/box_score,https://stats.ncaa.org/contests/2176463/box_score,https://stats.ncaa.org/game/play_by_play/5252285,2176463,5252285
2022,15860,04/02/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Rowan,259,14,NJAC,891,/team/259/15860,3,NA,NA,/contests/2185276/box_score,https://stats.ncaa.org/contests/2185276/box_score,https://stats.ncaa.org/game/play_by_play/5253456,2185276,5253456
2022,15860,04/05/2022,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,NA,NA,/contests/2266368/box_score,https://stats.ncaa.org/contests/2266368/box_score,https://stats.ncaa.org/game/play_by_play/5256258,2266368,5256258
2022,15860,04/08/2022,Wm. Paterson,787,28,NJAC,891,/team/787/15860,3,TCNJ,712,7,NJAC,891,/team/712/15860,3,NA,NA,/contests/2177688/box_score,https://stats.ncaa.org/contests/2177688/box_score,https://stats.ncaa.org/game/play_by_play/5258206,2177688,5258206
2022,15860,04/09/2022,Kean,329,13,NJAC,891,/team/329/15860,3,Wm. Paterson,787,2,NJAC,891,/team/787/15860,3,NA,NA,/contests/2177948/box_score,https://stats.ncaa.org/contests/2177948/box_score,https://stats.ncaa.org/game/play_by_play/5259369,2177948,5259369
2022,15860,04/09/2022,Kean,329,3,NJAC,891,/team/329/15860,3,Wm. Paterson,787,4,NJAC,891,/team/787/15860,3,NA,NA,/contests/2185860/box_score,https://stats.ncaa.org/contests/2185860/box_score,https://stats.ncaa.org/game/play_by_play/5259371,2185860,5259371
2022,15860,04/11/2022,TCNJ,712,3,NJAC,891,/team/712/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,NA,NA,/contests/2177498/box_score,https://stats.ncaa.org/contests/2177498/box_score,https://stats.ncaa.org/game/play_by_play/5262280,2177498,5262280
2022,15860,04/12/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Wilkes,784,9,MAC Freedom,28745,/team/784/15860,3,NA,10,/contests/2178766/box_score,https://stats.ncaa.org/contests/2178766/box_score,https://stats.ncaa.org/game/play_by_play/5262972,2178766,5262972
2022,15860,04/14/2022,Rutgers-Newark,589,2,NJAC,891,/team/589/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,NA,NA,/contests/2179049/box_score,https://stats.ncaa.org/contests/2179049/box_score,https://stats.ncaa.org/game/play_by_play/5264627,2179049,5264627
2022,15860,04/15/2022,Wm. Paterson,787,14,NJAC,891,/team/787/15860,3,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,NA,NA,/contests/2179399/box_score,https://stats.ncaa.org/contests/2179399/box_score,https://stats.ncaa.org/game/play_by_play/5265501,2179399,5265501
2022,15860,04/16/2022,Stockton,681,6,NJAC,891,/team/681/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,NA,NA,/contests/2179622/box_score,https://stats.ncaa.org/contests/2179622/box_score,https://stats.ncaa.org/game/play_by_play/5266516,2179622,5266516
2022,15860,04/16/2022,Stockton,681,1,NJAC,891,/team/681/15860,3,Wm. Paterson,787,15,NJAC,891,/team/787/15860,3,NA,NA,/contests/2185448/box_score,https://stats.ncaa.org/contests/2185448/box_score,https://stats.ncaa.org/game/play_by_play/5267236,2185448,5267236
2022,15860,04/21/2022,Wm. Paterson,787,3,NJAC,891,/team/787/15860,3,Montclair St.,442,7,NJAC,891,/team/442/15860,3,NA,NA,/contests/2180434/box_score,https://stats.ncaa.org/contests/2180434/box_score,https://stats.ncaa.org/game/play_by_play/5270546,2180434,5270546
2022,15860,04/22/2022,Montclair St.,442,1,NJAC,891,/team/442/15860,3,Wm. Paterson,787,0,NJAC,891,/team/787/15860,3,NA,NA,/contests/2180637/box_score,https://stats.ncaa.org/contests/2180637/box_score,https://stats.ncaa.org/game/play_by_play/5271026,2180637,5271026
2022,15860,04/23/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,NA,NA,/contests/2180883/box_score,https://stats.ncaa.org/contests/2180883/box_score,https://stats.ncaa.org/game/play_by_play/5271978,2180883,5271978
2022,15860,04/23/2022,Wm. Paterson,787,8,NJAC,891,/team/787/15860,3,Rutgers-Camden,588,0,NJAC,891,/team/588/15860,3,NA,NA,/contests/2185738/box_score,https://stats.ncaa.org/contests/2185738/box_score,https://stats.ncaa.org/game/play_by_play/5272942,2185738,5272942
2022,15860,04/25/2022,Scranton,633,19,Landmark,30101,/team/633/15860,3,Wm. Paterson,787,18,NJAC,891,/team/787/15860,3,NA,NA,/contests/2270180/box_score,https://stats.ncaa.org/contests/2270180/box_score,https://stats.ncaa.org/game/play_by_play/5275597,2270180,5275597
2022,15860,04/28/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Ramapo,564,9,NJAC,891,/team/564/15860,3,NA,NA,/contests/2181873/box_score,https://stats.ncaa.org/contests/2181873/box_score,https://stats.ncaa.org/game/play_by_play/5277614,2181873,5277614
2022,15860,04/29/2022,Ramapo,564,10,NJAC,891,/team/564/15860,3,Wm. Paterson,787,19,NJAC,891,/team/787/15860,3,NA,NA,/contests/2182061/box_score,https://stats.ncaa.org/contests/2182061/box_score,https://stats.ncaa.org/game/play_by_play/5278292,2182061,5278292
2022,15860,04/30/2022,Wm. Paterson,787,8,NJAC,891,/team/787/15860,3,New Jersey City,319,10,NJAC,891,/team/319/15860,3,NA,NA,/contests/2182321/box_score,https://stats.ncaa.org/contests/2182321/box_score,https://stats.ncaa.org/game/play_by_play/5279134,2182321,5279134
2022,15860,04/30/2022,Wm. Paterson,787,15,NJAC,891,/team/787/15860,3,New Jersey City,319,12,NJAC,891,/team/319/15860,3,NA,NA,/contests/2186398/box_score,https://stats.ncaa.org/contests/2186398/box_score,https://stats.ncaa.org/game/play_by_play/5280184,2186398,5280184
2022,15860,05/03/2022,Wm. Paterson,787,5,NJAC,891,/team/787/15860,3,Kean,329,4,NJAC,891,/team/329/15860,3,NA,NA,/contests/2271879/box_score,https://stats.ncaa.org/contests/2271879/box_score,https://stats.ncaa.org/game/play_by_play/5282183,2271879,5282183
2022,15860,05/08/2022,Montclair St. ,442,9,NJAC,891,/team/442/15860,3,Wm. Paterson,787,20,NJAC,891,/team/787/15860,3,"Union, NJ",NA,/contests/2272394/box_score,https://stats.ncaa.org/contests/2272394/box_score,https://stats.ncaa.org/game/play_by_play/5285451,2272394,5285451
2022,15860,05/09/2022,Ramapo ,564,5,NJAC,891,/team/564/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,"Union, NJ",NA,/contests/2273961/box_score,https://stats.ncaa.org/contests/2273961/box_score,https://stats.ncaa.org/game/play_by_play/5285815,2273961,5285815
2022,15860,05/10/2022,Kean,329,4,NJAC,891,/team/329/15860,3,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,NA,NA,/contests/2273966/box_score,https://stats.ncaa.org/contests/2273966/box_score,https://stats.ncaa.org/game/play_by_play/5285972,2273966,5285972
2022,15860,05/20/2022,Salisbury ,622,10,C2C,15810,/team/622/15860,3,Wm. Paterson,787,1,NJAC,891,/team/787/15860,3,"Granville, OH",NA,/contests/2274946/box_score,https://stats.ncaa.org/contests/2274946/box_score,https://stats.ncaa.org/game/play_by_play/5289769,2274946,5289769
2022,15860,05/21/2022,Penn St. Harrisburg ,30081,8,United East,30071,/team/30081/15860,3,Wm. Paterson,787,15,NJAC,891,/team/787/15860,3,"Granville, OH",NA,/contests/2275216/box_score,https://stats.ncaa.org/contests/2275216/box_score,https://stats.ncaa.org/game/play_by_play/5289455,2275216,5289455
2022,15860,05/22/2022,Salisbury ,622,17,C2C,15810,/team/622/15860,3,Wm. Paterson,787,3,NJAC,891,/team/787/15860,3,"Granville, OH",NA,/contests/2275286/box_score,https://stats.ncaa.org/contests/2275286/box_score,https://stats.ncaa.org/game/play_by_play/5289819,2275286,5289819
