year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/15860,2,Northern St. ,1266,6,NSIC,12853,/team/1266/15860,2,"Edmond, OK",NA,/contests/2167261/box_score,https://stats.ncaa.org/contests/2167261/box_score,https://stats.ncaa.org/game/play_by_play/5198298,2167261,5198298
2022,15860,02/07/2022,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/15860,2,Southwestern Okla. ,8744,2,GAC,30144,/team/8744/15860,2,"Edmond, OK",NA,/contests/2167346/box_score,https://stats.ncaa.org/contests/2167346/box_score,https://stats.ncaa.org/game/play_by_play/5198683,2167346,5198683
2022,15860,02/08/2022,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15860,2,Okla. Baptist ,30202,9,GAC,30144,/team/30202/15860,2,"Edmond, OK",NA,/contests/2167410/box_score,https://stats.ncaa.org/contests/2167410/box_score,https://stats.ncaa.org/game/play_by_play/5199153,2167410,5199153
2022,15860,02/11/2022,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15860,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2255851/box_score,https://stats.ncaa.org/contests/2255851/box_score,https://stats.ncaa.org/game/play_by_play/5214937,2255851,5214937
2022,15860,02/11/2022,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15860,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2255855/box_score,https://stats.ncaa.org/contests/2255855/box_score,https://stats.ncaa.org/game/play_by_play/5201244,2255855,5201244
2022,15860,02/12/2022,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/15860,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2167501/box_score,https://stats.ncaa.org/contests/2167501/box_score,https://stats.ncaa.org/game/play_by_play/5203307,2167501,5203307
2022,15860,02/13/2022,Emporia St.,1071,14,Mid-America Intercollegiate,883,/team/1071/15860,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2167748/box_score,https://stats.ncaa.org/contests/2167748/box_score,https://stats.ncaa.org/game/play_by_play/5205279,2167748,5205279
2022,15860,02/20/2022,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,9,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2258545/box_score,https://stats.ncaa.org/contests/2258545/box_score,https://stats.ncaa.org/game/play_by_play/5214899,2258545,5214899
2022,15860,02/20/2022,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2168573/box_score,https://stats.ncaa.org/contests/2168573/box_score,https://stats.ncaa.org/game/play_by_play/5212369,2168573,5212369
2022,15860,02/21/2022,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,18,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2258838/box_score,https://stats.ncaa.org/contests/2258838/box_score,https://stats.ncaa.org/game/play_by_play/5214903,2258838,5214903
