year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/02/2012,Saint Augustine's,594,9,CIAA,832,/team/594/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Chowan,8875,3,CIAA,832,/team/8875/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Chowan,8875,6,CIAA,832,/team/8875/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Chowan,8875,4,CIAA,832,/team/8875/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Chowan,8875,4,CIAA,832,/team/8875/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Paine,535,5,SIAC,913,/team/535/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Anderson (SC),13028,11,SAC,12850,/team/13028/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Anderson (SC),13028,3,SAC,12850,/team/13028/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Anderson (SC),13028,7,SAC,12850,/team/13028/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,UNC Pembroke,537,1,Peach Belt,12923,/team/537/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/10942,2,Coker,1023,NA,Conference Carolinas,4423,/team/1023/10942,2,NA,NA,NA,NA,NA,NA,NA
